date,prediction,confidence_interval
2025-03-01,151.84862691903066,"[123.8084093904363, 179.88884444762505]"
2025-04-01,152.55023416814524,"[107.21125774317267, 197.8892105931178]"
2025-05-01,161.50642706306581,"[87.78285819579617, 235.22999593033546]"
2025-06-01,164.64140294273025,"[63.14539723008362, 266.1374086553769]"
2025-07-01,172.22189941050422,"[37.02028617231815, 307.4235126486903]"
2025-08-01,176.75946955117578,"[6.7373735975069735, 346.7815655048446]"
2025-09-01,183.7161052231483,"[-25.017195726935313, 392.4494061732319]"
2025-10-01,189.10788887995943,"[-60.02295086396214, 438.238728623881]"
2025-11-01,195.84064671624034,"[-96.60631107012281, 488.2876045026035]"
2025-12-01,201.79490066174264,"[-135.81482439970154, 539.4046257231869]"
2026-01-01,208.5165750042175,"[-176.6523533930045, 593.6855034014395]"
2026-02-01,214.8780893563015,"[-219.6986482321822, 649.4548269447852]"
2026-03-01,221.70188860746342,"[-264.3685773319147, 707.7723545468415]"
2026-04-01,228.38809038674881,"[-310.967162771493, 767.7433435449906]"
2026-05-01,235.37424238104813,"[-359.14906575725377, 829.89755051935]"
2026-06-01,242.34120205913715,"[-409.06480465924767, 893.7472087775219]"
2026-07-01,249.52174851752997,"[-460.50659491058434, 959.5500919456443]"
2026-08-01,256.7460952111175,"[-513.5406402186909, 1027.0328306409258]"
2026-09-01,264.1380826020881,"[-568.0376741013094, 1096.3138393054858]"
2026-10-01,271.6073828021797,"[-624.0191669742574, 1167.2339325786168]"
2026-11-01,279.2198799921657,"[-681.4008502114925, 1239.840610195824]"
2026-12-01,286.9275189660659,"[-740.1812725434731, 1314.036310475605]"
2027-01-01,294.765350669262,"[-800.3022775495613, 1389.8329788880853]"
2027-02-01,302.7078093228318,"[-861.7512855977925, 1467.166904243456]"
