date,prediction,confidence_interval
2025-03-01,147.0140648830343,"[104.94213861307159, 189.08599115299702]"
2025-04-01,143.65264087861212,"[95.93237832135358, 191.37290343587065]"
2025-05-01,146.06825342587035,"[88.83029612679707, 203.30621072494364]"
2025-06-01,145.79920525443836,"[82.34787698917927, 209.25053351969746]"
2025-07-01,146.7777523007278,"[76.86873284012414, 216.68677176133144]"
2025-08-01,147.17652633642962,"[71.70610249551997, 222.64695017733925]"
2025-09-01,147.8447280991948,"[67.04512539944213, 228.6443307989475]"
2025-10-01,148.38772344706157,"[62.65534796030397, 234.12009893381918]"
2025-11-01,148.98890377277968,"[58.56347293741227, 239.4143346081471]"
2025-12-01,149.56304481580364,"[54.689269569045535, 244.43682006256174]"
2026-01-01,150.1497513497088,"[51.02133432999206, 249.27816836942554]"
2026-02-01,150.730618543759,"[47.52536053976607, 253.93587654775192]"
2026-03-01,151.3141993516476,"[44.18599267580761, 258.4424060274876]"
2026-04-01,151.89651910944374,"[40.984544486442715, 262.8084937324448]"
2026-05-01,152.47942489289807,"[37.9083442887747, 267.05050549702145]"
2026-06-01,153.06205834294224,"[34.945275870858495, 271.178840815026]"
2026-07-01,153.64481834970837,"[32.085665972586796, 275.20397072682994]"
2026-08-01,154.22751954399217,"[29.32085263606531, 279.13418645191905]"
2026-09-01,154.8102480691678,"[26.643459005916952, 282.9770371324187]"
2026-10-01,155.39296389333816,"[24.04695119409442, 286.73897659258193]"
2026-11-01,155.9756856198236,"[21.525602620714523, 290.4257686189327]"
2026-12-01,156.5584046034298,"[19.07431702553268, 294.0424921813269]"
2027-01-01,157.1411248616861,"[16.688556458860234, 297.593693264512]"
2027-02-01,157.72384452759667,"[14.364249274066708, 301.08343978112663]"
