date,prediction,confidence_interval
2025-03-01,102.26229777240671,"[83.77821103325016, 120.74638451156326]"
2025-04-01,102.65346545701924,"[84.14530737350248, 121.161623540536]"
2025-05-01,103.4290124525713,"[84.91907277621058, 121.93895212893202]"
2025-06-01,104.20918553387392,"[85.69720334518047, 122.72116772256737]"
2025-07-01,104.99398470092713,"[86.4796882268052, 123.50828117504906]"
2025-08-01,105.78340995373091,"[87.26651658455802, 124.3003033229038]"
2025-09-01,106.57746129228526,"[88.05767760060372, 125.0972449839668]"
2025-10-01,107.3761387165902,"[88.85316047746753, 125.89911695571288]"
2025-11-01,108.17944222664572,"[89.65295443976066, 126.70593001353078]"
2025-12-01,108.9873718224518,"[90.45704873596182, 127.51769490894179]"
2026-01-01,109.79992750400848,"[91.26543264025281, 128.33442236776415]"
2026-02-01,110.61710927131573,"[92.07809545440757, 129.1561230882239]"
2026-03-01,111.43891712437355,"[92.8950265097332, 129.98280773901388]"
2026-04-01,112.26535106318194,"[93.71621516906129, 130.8144869573026]"
2026-05-01,113.09641108774092,"[94.54165082878842, 131.65117134669342]"
2026-06-01,113.93209719805047,"[95.37132292096402, 132.49287147513692]"
2026-07-01,114.7724093941106,"[96.20522091542395, 133.33959787279724]"
2026-08-01,115.61734767592131,"[97.04333432196822, 134.1913610298744]"
2026-09-01,116.4669120434826,"[97.88565269258069, 135.0481713943845]"
2026-10-01,117.32110249679445,"[98.73216562368913, 135.91003936989978]"
2026-11-01,118.17991903585688,"[99.58286275846345, 136.77697531325032]"
2026-12-01,119.0433616606699,"[100.43773378915009, 137.64898953218972]"
2027-01-01,119.9114303712335,"[101.29676845944014, 138.52609228302683]"
2027-02-01,120.78412516754766,"[102.15995656686945, 139.40829376822586]"
