date,prediction,confidence_interval
2025-03-01,122.28614178193419,"[85.79429693381573, 158.77798663005265]"
2025-04-01,119.29058154816539,"[79.5731231883434, 159.00803990798738]"
2025-05-01,119.08881332056376,"[78.45888103849583, 159.71874560263169]"
2025-06-01,118.60389818974413,"[77.4524766594748, 159.75531972001346]"
2025-07-01,118.45241556720383,"[77.08105835546894, 159.82377277893872]"
2025-08-01,118.57345840470539,"[77.10581742065038, 160.04109938876041]"
2025-09-01,118.80919610507118,"[77.29384990080254, 160.32454230933982]"
2025-10-01,119.12264309711148,"[77.58277867321574, 160.66250752100723]"
2025-11-01,119.48802863421936,"[77.93499182415917, 161.04106544427955]"
2025-12-01,119.88467066910853,"[78.32420647049763, 161.44513486771945]"
2026-01-01,120.30080588609619,"[78.7360145971566, 161.86559717503576]"
2026-02-01,120.7292277670394,"[79.16185685896518, 162.29659867511361]"
2026-03-01,121.1653077524027,"[79.59637279915287, 162.73424270565252]"
2026-04-01,121.60616765176508,"[80.036273739834, 163.17606156369615]"
2026-05-01,122.0500167388935,"[80.47953054215179, 163.62050293563522]"
2026-06-01,122.49573341880026,"[80.92487955125105, 164.06658728634946]"
2026-07-01,122.94261681678005,"[81.37153386866459, 164.5136997648955]"
2026-08-01,123.39022925341105,"[81.81900313770004, 164.96145536912206]"
2026-09-01,123.83829721455393,"[82.26698134488362, 165.40961308422425]"
2026-10-01,124.2866497915841,"[82.71527743769832, 165.85802214546987]"
2026-11-01,124.73518020312453,"[83.16377211205236, 166.3065882941967]"
2026-12-01,125.18382172968529,"[83.61239084874634, 166.75525261062424]"
2027-01-01,125.63253268310672,"[84.0610870958597, 167.20397827035373]"
2027-02-01,126.08128701587103,"[84.5098317706742, 167.65274226106786]"
