date,prediction,confidence_interval
2025-03-01,181.2563826482312,"[-29.344367102709953, 391.8571323991724]"
2025-04-01,197.48659626550813,"[-273.43099629001824, 668.4041888210345]"
2025-05-01,213.85918017767344,"[-574.1366707880659, 1001.8550311434128]"
2025-06-01,230.37413438472714,"[-923.1336782761828, 1383.881947045637]"
2025-07-01,247.03145888666924,"[-1314.8255027974728, 1808.8884205708114]"
2025-08-01,263.83115368349974,"[-1745.1719566687286, 2272.834264035728]"
2025-09-01,280.7732187752186,"[-2211.088457039111, 2772.634894589548]"
2025-10-01,297.85765416182585,"[-2710.1227085257938, 3305.8380168494455]"
2025-11-01,315.0844598433215,"[-3240.265396607192, 3870.434316293835]"
2025-12-01,332.45363581970554,"[-3799.831468251471, 4464.738739890882]"
2026-01-01,349.965182090978,"[-4387.3815386592805, 5087.311902841236]"
2026-02-01,367.6190986571388,"[-5001.6675641294605, 5736.905761443739]"
2026-03-01,385.41538551818803,"[-5641.593945538498, 6412.424716574873]"
2026-04-01,403.35404267412565,"[-6306.18885774714, 7112.896943095391]"
2026-05-01,421.43507012495166,"[-6994.582593460848, 7837.452733710751]"
2026-06-01,439.6584678706661,"[-7705.990861084343, 8585.307796825675]"
2026-07-01,458.0242359112689,"[-8439.701669917169, 9355.750141739707]"
2026-08-01,476.53237424676007,"[-9195.06486990293, 10148.129618396451]"
2026-09-01,495.18288287713966,"[-9971.483693224183, 10961.849458978462]"
2026-10-01,513.9757618024075,"[-10768.407830929229, 11796.359354534043]"
2026-11-01,532.9110110225638,"[-11585.327704212643, 12651.149726257769]"
2026-12-01,551.9886305376085,"[-12421.769677852608, 13525.746938927823]"
2027-01-01,571.2086203475416,"[-13277.29202558621, 14419.709266281292]"
2027-02-01,590.5709804523631,"[-14151.481502113518, 15332.623463018244]"
