date,prediction,confidence_interval
2025-03-01,217.20382428651368,"[207.51359214181412, 226.89405643121324]"
2025-04-01,217.25078438405893,"[205.81979863334644, 228.68177013477143]"
2025-05-01,217.17538670148147,"[204.08098332390557, 230.26979007905737]"
2025-06-01,217.07086719430492,"[202.39109290147846, 231.7506414871314]"
2025-07-01,216.99021581805312,"[200.93681902956507, 233.04361260654116]"
2025-08-01,216.90387233030464,"[199.5802463501967, 234.22749831041259]"
2025-09-01,216.81729904653278,"[198.31121482735296, 235.3233832657126]"
2025-10-01,216.73156251459372,"[197.11821022193752, 236.34491480724992]"
2025-11-01,216.64569100373953,"[195.98645684618867, 237.30492516129038]"
2025-12-01,216.55993482834674,"[194.90759416466113, 238.21227549203235]"
2026-01-01,216.47430247640455,"[193.87472568395688, 239.0738792688522]"
2026-02-01,216.38876430902022,"[192.88222136935045, 239.89530724869]"
2026-03-01,216.30333030811522,"[191.9256030963747, 240.68105751985576]"
2026-04-01,216.21799967922405,"[191.00115694385434, 241.43484241459376]"
2026-05-01,216.13277148723168,"[190.105774085802, 242.15976888866135]"
2026-06-01,216.04764598147347,"[189.236825218494, 242.85846674445293]"
2026-07-01,215.96262298441025,"[188.3920599108071, 243.5331860580134]"
2026-08-01,215.87770235357732,"[187.56953480053147, 244.18586990662317]"
2026-09-01,215.79288397847637,"[186.76755789113056, 244.81821006582217]"
2026-10-01,215.70816773321968,"[185.98464506416482, 245.43169040227454]"
2026-11-01,215.62355349452275,"[185.2194859283233, 246.0276210607222]"
2026-12-01,215.53904113996504,"[184.47091653967, 246.6071657402601]"
2027-01-01,215.4546305467491,"[183.73789739661626, 247.1713636968819]"
2027-02-01,215.37032159234576,"[183.01949551886753, 247.721147665824]"
