date,prediction,confidence_interval
2025-03-01,236.19887261026022,"[225.04578282178613, 247.35196239873432]"
2025-04-01,237.10362757346164,"[221.33077673223667, 252.8764784146866]"
2025-05-01,238.00838253666305,"[218.69066436164826, 257.32610071167784]"
2025-06-01,238.91313749986446,"[216.60695792291625, 261.2193170768127]"
2025-07-01,239.81789246306587,"[214.87882553687902, 264.7569593892527]"
2025-08-01,240.7226474262673,"[213.40326838906017, 268.04202646347443]"
2025-09-01,241.6274023894687,"[212.11910045919223, 271.1357043197452]"
2025-10-01,242.5321573526701,"[210.9864556702202, 274.07785903512]"
2025-11-01,243.43691231587152,"[209.9776429504492, 276.89618168129385]"
2025-12-01,244.34166727907294,"[209.0725005991292, 279.6108339590167]"
2026-01-01,245.24642224227435,"[208.25580816076146, 282.2370363237872]"
2026-02-01,246.15117720547576,"[207.5157408554462, 284.7866135555053]"
2026-03-01,247.05593216867717,"[206.84289505647996, 287.2689692808744]"
2026-04-01,247.9606871318786,"[206.22964633948143, 289.6917279242757]"
2026-05-01,248.86544209508,"[205.6697110855638, 292.0611731045962]"
2026-06-01,249.7701970582814,"[205.157837904385, 294.38255621217786]"
2026-07-01,250.67495202148282,"[204.68958477160635, 296.6603192713593]"
2026-08-01,251.57970698468424,"[204.26115446100937, 298.8982595083591]"
2026-09-01,252.48446194788565,"[203.86927065169158, 301.0996532440797]"
2026-10-01,253.38921691108706,"[203.51108305871338, 303.26735076346074]"
2026-11-01,254.29397187428847,"[203.18409368596687, 305.4038500626101]"
2026-12-01,255.1987268374899,"[202.8860987229052, 307.5113549520746]"
2027-01-01,256.10348180069127,"[202.61514221078997, 309.5918213905926]"
2027-02-01,257.0082367638927,"[202.36947868947843, 311.6469948383069]"
