date,prediction,confidence_interval
2025-03-01,154.0676114747848,"[144.9539833106959, 163.1812396388737]"
2025-04-01,154.64433753049036,"[144.81615872513768, 164.47251633584304]"
2025-05-01,155.21512774911963,"[144.7033602273701, 165.72689527086916]"
2025-06-01,155.7798553682323,"[144.6090831997181, 166.95062753674648]"
2025-07-01,156.33839362538797,"[144.5284039778823, 168.14838327289362]"
2025-08-01,156.89061575814628,"[144.45747148842554, 169.32376002786702]"
2025-09-01,157.4363950040669,"[144.39319101534917, 170.47959899278462]"
2025-10-01,157.9756046007094,"[144.33301825861938, 171.61819094279943]"
2025-11-01,158.5081177856335,"[144.27482008715592, 172.74141548411106]"
2025-12-01,159.03380779639875,"[144.21677738962734, 173.85083820317016]"
2026-01-01,159.55254787056487,"[144.157315471446, 174.94778026968373]"
2026-02-01,160.06421124569144,"[144.09505303761492, 176.03336945376796]"
2026-03-01,160.5686711593381,"[144.02876405189832, 177.10857826677787]"
2026-04-01,161.06580084906452,"[143.95734872483507, 178.17425297329396]"
2026-05-01,161.5554735524303,"[143.87981110636443, 179.23113599849617]"
2026-06-01,162.03756250699507,"[143.79524154347806, 180.2798834705121]"
2026-07-01,162.51194095031846,"[143.70280277943348, 181.32107912120344]"
2026-08-01,162.97848211996015,"[143.60171881825255, 182.35524542166775]"
2026-09-01,163.43705925347973,"[143.49126591651606, 183.3828525904434]"
2026-10-01,163.88754558843684,"[143.3707652310094, 184.4043259458643]"
2026-11-01,164.32981436239115,"[143.23957676909794, 185.42005195568436]"
2026-12-01,164.76373881290226,"[143.09709437405434, 186.4303832517502]"
2027-01-01,165.1891921775298,"[142.94274153996034, 187.43564281509927]"
2027-02-01,165.60604769383343,"[142.7759678970143, 188.43612749065255]"
