date,prediction,confidence_interval
2025-03-01,149.9107625179057,"[135.92621633734709, 163.89530869846433]"
2025-04-01,153.59180509840004,"[134.6076145308, 172.5759956660001]"
2025-05-01,165.2114737131506,"[139.55606309338023, 190.866884332921]"
2025-06-01,165.5006690850353,"[132.01533161415324, 198.98600655591736]"
2025-07-01,170.79134506515663,"[127.17037541977987, 214.4123147105334]"
2025-08-01,176.2181953456575,"[123.3664226269825, 229.0699680643325]"
2025-09-01,182.45502525729216,"[119.04506518104225, 245.86498533354208]"
2025-10-01,185.72647605226024,"[111.14599875938285, 260.30695334513763]"
2025-11-01,191.62405699716638,"[105.09526672451054, 278.15284726982225]"
2025-12-01,196.73459732663767,"[98.05527684407242, 295.4139178092029]"
2026-01-01,202.00355143804563,"[90.34881594630092, 313.65828692979034]"
2026-02-01,206.71531740253107,"[81.6456027902175, 331.78503201484466]"
2026-03-01,212.3358987175664,"[73.31784800871858, 351.35394942641426]"
2026-04-01,217.43813920332565,"[64.05795041824683, 370.81832798840446]"
2026-05-01,222.73153348862814,"[54.433220576498655, 391.0298464007576]"
2026-06-01,227.94032688633848,"[44.31769351477561, 411.56296025790135]"
2026-07-01,233.40935468191984,"[34.004507562768595, 432.8142018010711]"
2026-08-01,238.68294651360864,"[23.080669025286397, 454.2852240019309]"
2026-09-01,244.10256180137117,"[11.86262914306414, 476.34249445967816]"
2026-10-01,249.5071669971239,"[0.24054059278245177, 498.77379340146535]"
2026-11-01,254.99702590356083,"[-11.703841846201101, 521.6978936533228]"
2026-12-01,260.4457997627105,"[-24.0741464900766, 544.9657460154976]"
2027-01-01,265.97980957422897,"[-36.7452996367428, 568.7049187852008]"
2027-02-01,271.51822601864507,"[-49.779266125793015, 592.8157181630831]"
