date,prediction,confidence_interval
2025-03-01,105.76945837788794,"[83.86055065077338, 127.67836610500251]"
2025-04-01,107.98838359016905,"[85.67701235400799, 130.29975482633012]"
2025-05-01,106.58872244155144,"[84.1998101662484, 128.97763471685448]"
2025-06-01,107.35696080005516,"[84.73841396245456, 129.97550763765577]"
2025-07-01,109.01050812774993,"[86.06461491988554, 131.95640133561432]"
2025-08-01,107.50082160727719,"[84.48629240106025, 130.51535081349414]"
2025-09-01,108.9483256969577,"[85.64373082102414, 132.25292057289124]"
2025-10-01,109.889423590104,"[86.33761644487721, 133.44123073533078]"
2025-11-01,108.5818190742406,"[84.95401786074103, 132.20962028774017]"
2025-12-01,110.47455198821089,"[86.51583386087644, 134.43327011554533]"
2026-01-01,110.68356197323763,"[86.54683997417206, 134.8202839723032]"
2026-02-01,109.82799101557974,"[85.59340800489186, 134.0625740262676]"
2026-03-01,111.88363372366759,"[87.30649519300576, 136.4607722543294]"
2026-04-01,111.45921471485521,"[86.7544717176219, 136.16395771208852]"
2026-05-01,111.20970765473598,"[86.37239653664949, 136.04701877282247]"
2026-06-01,113.14719463681496,"[87.98569190072816, 138.30869737290178]"
2026-07-01,112.27923574981936,"[87.02088323231321, 137.5375882673255]"
2026-08-01,112.67863666736397,"[87.24467743306508, 138.11259590166287]"
2026-09-01,114.26272716702526,"[88.54545248063408, 139.98000185341644]"
2026-10-01,113.1933778632629,"[87.39311054676796, 138.99364517975783]"
2026-11-01,114.17722752074658,"[88.15803114990545, 140.19642389158773]"
2026-12-01,115.25150275326071,"[89.00043936347794, 141.50256614304348]"
2027-01-01,114.2316418298794,"[87.89762482579428, 140.5656588339645]"
2027-02-01,115.64874924530508,"[89.06178230684344, 142.23571618376673]"
