date,prediction,confidence_interval
2025-03-01,26.81393692579902,"[-15.827781476928187, 69.45565532852623]"
2025-04-01,-9.00141638335387,"[-104.35119740925569, 86.34836464254795]"
2025-05-01,-45.01068626472144,"[-204.56138691102007, 114.54001438157718]"
2025-06-01,-81.2138727183037,"[-314.77218331787236, 152.34443788126492]"
2025-07-01,-117.61097574410064,"[-433.8504232495656, 198.62847176136432]"
2025-08-01,-154.20199534211227,"[-560.9780633435512, 252.57407265932662]"
2025-09-01,-190.98693151233857,"[-695.5305478303414, 313.55668480566425]"
2025-10-01,-227.96578425477955,"[-837.0113443410897, 381.0797758315306]"
2025-11-01,-265.1385535694352,"[-985.0136137543146, 454.7365066154442]"
2025-12-01,-302.50523945630556,"[-1139.1961723042314, 534.1856933916201]"
2026-01-01,-340.0658419153906,"[-1299.2675782872384, 619.1358944564573]"
2026-02-01,-377.8203609466903,"[-1464.975132089864, 709.3344101964835]"
2026-03-01,-415.7687965502047,"[-1636.0970005545214, 804.5594074541121]"
2026-04-01,-453.91114872593374,"[-1812.4364118559754, 904.6141144041078]"
2026-05-01,-492.2474174738775,"[-1993.8172706403836, 1009.3224356926287]"
2026-06-01,-530.7776027940359,"[-2180.0807762321033, 1118.5255706440312]"
2026-07-01,-569.5017046864091,"[-2371.08276719301, 1232.0793578201917]"
2026-08-01,-608.4197231509969,"[-2566.6916033667544, 1349.8521570647604]"
2026-09-01,-647.5316581877994,"[-2766.7864532498725, 1471.723136874274]"
2026-10-01,-686.8375097968166,"[-2971.2558921708915, 1597.5808725772586]"
2026-11-01,-726.3372779780484,"[-3179.996742358837, 1727.32218640274]"
2026-12-01,-766.0309627314949,"[-3392.9131037764187, 1860.8511783134286]"
2027-01-01,-805.9185640571561,"[-3609.915537203042, 1998.0784090887298]"
2027-02-01,-846.000081955032,"[-3830.920370145938, 2138.920206235874]"
