date,prediction,confidence_interval
2025-03-01,877.6308379662346,"[748.8983839599438, 1006.3632919725254]"
2025-04-01,880.488683427321,"[729.4969636367284, 1031.4804032179136]"
2025-05-01,884.7802997103756,"[704.6687712786556, 1064.8918281420956]"
2025-06-01,888.516989809249,"[686.8445303221041, 1090.1894492963938]"
2025-07-01,892.4684583546995,"[670.1265446278611, 1114.8103720815377]"
2025-08-01,896.3367991213047,"[655.5215518869917, 1137.1520463556176]"
2025-09-01,900.2373136359087,"[642.1127659301171, 1158.3618613417002]"
2025-10-01,904.1253756337406,"[629.8381545595068, 1178.4125967079744]"
2025-11-01,908.0182572495407,"[618.4483901235811, 1197.5881243755002]"
2025-12-01,911.9092734819984,"[607.8315221393918, 1215.987024824605]"
2026-01-01,915.8010116918073,"[597.8738939107504, 1233.728129472864]"
2026-02-01,919.6924704677411,"[588.4956589801168, 1250.8892819553655]"
2026-03-01,923.5840373956695,"[579.6287006590961, 1267.5393741322428]"
2026-04-01,927.4755624644857,"[571.2184714556197, 1283.7326534733518]"
2026-05-01,931.3671037344388,"[563.2190403600446, 1299.515167108833]"
2026-06-01,935.2586387339093,"[555.591860382598, 1314.9254170852205]"
2026-07-01,939.1501761603053,"[548.3039984125056, 1329.996353908105]"
2026-08-01,943.0417126473848,"[541.327131892129, 1344.7562934026405]"
2026-09-01,946.9332494980171,"[534.6366632517545, 1359.2298357442796]"
2026-10-01,950.82478620794,"[528.21107923906, 1373.43849317682]"
2026-11-01,954.7163229723229,"[522.0314309994235, 1387.4012149452224]"
2026-12-01,958.6078597156277,"[516.0809270746897, 1401.1347923565656]"
2027-01-01,962.4993964670906,"[510.3446038308051, 1414.6541891033762]"
2027-02-01,966.390933215396,"[504.80905869317826, 1427.9728077376137]"
