date,prediction,confidence_interval
2025-03-01,150.04231397280475,"[131.54648455221445, 168.53814339339505]"
2025-04-01,149.9570608573643,"[130.83938096790504, 169.07474074682355]"
2025-05-01,149.87197354497437,"[130.15434762211103, 169.5895994678377]"
2025-06-01,149.7870517131757,"[129.48943307992946, 170.08467034642197]"
2025-07-01,149.70229504013628,"[128.84296411572018, 170.56162596455238]"
2025-08-01,149.6177032046499,"[128.21349296960736, 171.02191343969244]"
2025-09-01,149.5332758861351,"[127.59975681634542, 171.4667949559248]"
2025-10-01,149.44901276463392,"[127.00064615715237, 171.89737937211547]"
2025-11-01,149.3649135208106,"[126.41517984382313, 172.31464719779808]"
2025-12-01,149.28097783595047,"[125.84248510875769, 172.71947056314326]"
2026-01-01,149.1972053919587,"[125.28178142597531, 173.1126293579421]"
2026-02-01,149.1135958713591,"[124.7323673409081, 173.49482440181012]"
2026-03-01,149.03014895729294,"[124.19360962719357, 173.86668828739232]"
2026-04-01,148.94686433351768,"[123.66493428652791, 174.22879438050745]"
2026-05-01,148.86374168440588,"[123.1458190223083, 174.58166434650346]"
2026-06-01,148.7807806949439,"[122.63578690220191, 174.92577448768589]"
2026-07-01,148.69798105073076,"[122.13440098767396, 175.26156111378756]"
2026-08-01,148.61534243797692,"[121.6412597558997, 175.58942512005416]"
2026-09-01,148.53286454350314,"[121.15599317556982, 175.90973591143646]"
2026-10-01,148.45054705473925,"[120.67825932583875, 176.22283478363974]"
2026-11-01,148.36838965972296,"[120.2077414691841, 176.52903785026183]"
2026-12-01,148.28639204709873,"[119.74414550577771, 176.82863858841975]"
2027-01-01,148.2045539061165,"[119.28719775023981, 177.1219100619932]"
2027-02-01,148.12287492663063,"[118.83664298218717, 177.40910687107407]"
