date,prediction,confidence_interval
2025-03-01,226.1847645061845,"[221.54083697796185, 230.82869203440717]"
2025-04-01,227.05602376331814,"[221.24005160055887, 232.8719959260774]"
2025-05-01,228.27769913305093,"[221.03970946464847, 235.5156888014534]"
2025-06-01,229.37518852986824,"[220.8722490992815, 237.87812796045498]"
2025-07-01,230.5079801061168,"[220.72477007259195, 240.29119013964166]"
2025-08-01,231.62221699728687,"[220.56973402652912, 242.67469996804462]"
2025-09-01,232.73582407197188,"[220.40221650008684, 245.06943164385692]"
2025-10-01,233.84257462830334,"[220.2140255983472, 247.47112365825947]"
2025-11-01,234.94436796430946,"[220.00163088136884, 249.8871050472501]"
2025-12-01,236.04036931671075,"[219.76178949159313, 252.31894914182837]"
2026-01-01,237.1306638202499,"[219.49243824567932, 254.7688893948205]"
2026-02-01,238.21502710220958,"[219.1919463841132, 257.23810782030597]"
2026-03-01,239.29333892627176,"[218.85911804038477, 259.72755981215874]"
2026-04-01,240.36544401854727,"[218.49302071215388, 262.2378673249406]"
2026-05-01,241.43119889383365,"[218.09293088105548, 264.76946690661185]"
2026-06-01,242.49045610052525,"[217.65827404428072, 267.3226381567698]"
2026-07-01,243.54306952154633,"[217.18858977013525, 269.8975492729574]"
2026-08-01,244.5888925908072,"[216.6835036042927, 272.4942815773217]"
2026-09-01,245.62777889329277,"[216.14270729323658, 275.11285049334896]"
2026-10-01,246.6595819631576,"[215.56594365662286, 277.7532202696923]"
2026-11-01,247.68415535165852,"[214.95299524297644, 280.4153154603406]"
2026-12-01,248.7013526042982,"[214.30367560461968, 283.0990296039767]"
2027-01-01,249.71102726851538,"[213.61782256781015, 285.8042319692206]"
2027-02-01,250.7130328910973,"[212.89529298350453, 288.53077279869007]"
