date,prediction,confidence_interval
2025-03-01,220.11019587849336,"[211.17810405359262, 229.0422877033941]"
2025-04-01,219.30926926641317,"[209.3682379558757, 229.25030057695062]"
2025-05-01,222.57411162776467,"[211.1178538643911, 234.03036939113824]"
2025-06-01,221.8455898239504,"[208.89356113705074, 234.79761851085007]"
2025-07-01,225.06561261906114,"[210.1693100318987, 239.96191520622358]"
2025-08-01,224.40779053268707,"[207.62957498705725, 241.1860060783169]"
2025-09-01,227.58467405093063,"[208.53421835207104, 246.63512974979022]"
2025-10-01,226.99589583332508,"[205.7530578676513, 248.23873379899885]"
2025-11-01,230.13127183817414,"[206.351416770345, 253.9111269060033]"
2025-12-01,229.60992946073128,"[203.37678899355942, 255.84306992790314]"
2026-01-01,232.70538259116103,"[203.70951604229137, 261.70124914003065]"
2026-02-01,232.24991446432176,"[200.5727826132309, 263.9270463154126]"
2026-03-01,235.30698359574126,"[200.66695432136623, 269.9470128701163]"
2026-04-01,234.9158732278572,"[197.38960330006879, 272.4421431556456]"
2026-05-01,237.93605279373787,"[197.26455216419836, 278.60755342327735]"
2026-06-01,237.6078274886666,"[193.86206048654023, 281.35359449079294]"
2026-07-01,240.59256876400283,"[193.5324621488681, 287.6526753791376]"
2026-08-01,240.32579835631606,"[190.01647516467796, 290.63512154795416]"
2026-09-01,243.27651070401987,"[189.49403266029816, 297.0589887477416]"
2026-10-01,243.06980633073812,"[185.8736326134093, 300.2659800480669]"
2026-11-01,245.98785841203892,"[185.16804133467454, 306.8076754894033]"
2026-12-01,245.83987131983773,"[181.45051851847714, 310.2292241211983]"
2027-01-01,248.726592269726,"[180.57004848607403, 316.883136053378]"
2027-02-01,248.6360126565897,"[176.76139145195447, 320.51063386122496]"
