date,prediction,confidence_interval
2025-03-01,151.09962945150346,"[127.89095789732879, 174.30830100567812]"
2025-04-01,144.3969630026776,"[114.13336302144204, 174.66056298391317]"
2025-05-01,130.22938087943217,"[96.02384070026754, 164.43492105859679]"
2025-06-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2025-07-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2025-08-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2025-09-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2025-10-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2025-11-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2025-12-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-01-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-02-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-03-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-04-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-05-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-06-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-07-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-08-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-09-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-10-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-11-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2026-12-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2027-01-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
2027-02-01,128.71056592505053,"[93.00561302042068, 164.41551882968037]"
