date,prediction,confidence_interval
2025-03-01,290.40082373482244,"[228.6390722035764, 352.1625752660685]"
2025-04-01,299.6943921248888,"[229.57769457189272, 369.81108967788487]"
2025-05-01,300.16514567132253,"[215.75883686513984, 384.5714544775052]"
2025-06-01,304.8116026807674,"[211.01202237388645, 398.61118298764836]"
2025-07-01,307.5374951642982,"[203.86425266810457, 411.2107376604919]"
2025-08-01,311.20195541038504,"[198.95525354788776, 423.4486572728823]"
2025-09-01,314.4640585355053,"[193.92206978316915, 435.0060472878414]"
2025-10-01,317.95269448312223,"[189.66609221044646, 446.239296755798]"
2025-11-01,321.3729156645609,"[185.6517761434113, 457.09405518571043]"
2025-12-01,324.86305165714936,"[182.03444293080852, 467.6916603834902]"
2026-01-01,328.3582262839041,"[178.67309508186545, 478.0433574859428]"
2026-02-01,331.88886628667814,"[175.5784261439937, 488.19930642936254]"
2026-03-01,335.44070161037826,"[172.70185884263287, 498.17954437812364]"
2026-04-01,339.0204248701174,"[170.03033062058924, 508.01051911964555]"
2026-05-01,342.6248972485078,"[167.54045175445327, 517.7093427425623]"
2026-06-01,346.25559084194646,"[165.21839382726398, 527.2927878566289]"
2026-07-01,349.91181524142445,"[163.0496490812328, 536.7739814016161]"
2026-08-01,353.59389424679654,"[161.0230415973894, 546.1647468962037]"
2026-09-01,357.30167599685495,"[159.12829311856063, 555.4750588751492]"
2026-10-01,361.03523171407267,"[157.35671799186872, 564.7137454362767]"
2026-11-01,364.7945279953132,"[155.70055681021213, 573.8884991804143]"
2026-12-01,368.5795805065522,"[154.15301552809493, 583.0061454850095]"
2027-01-01,372.39038190049183,"[152.70802977945317, 592.0727340215306]"
2027-02-01,376.2269356229938,"[151.3601987869859, 601.0936724590017]"
