date,prediction,confidence_interval
2025-03-01,72.76189534505046,"[32.78000447334448, 112.74378621675643]"
2025-04-01,57.84535568474003,"[-31.55687017337287, 147.2475815428529]"
2025-05-01,42.7619017563959,"[-106.83663556091244, 192.36043907370424]"
2025-06-01,27.511533560018066,"[-191.47830166141455, 246.50136878145065]"
2025-07-01,12.094251095606538,"[-284.41938749836333, 308.6078896895764]"
2025-08-01,-3.4899456368386854,"[-384.8928761297855, 377.91298485610815]"
2025-09-01,-19.24105663731761,"[-492.3131691897074, 453.83105591507217]"
2025-10-01,-35.159081905830234,"[-606.2147061020283, 535.8965422903678]"
2025-11-01,-51.24402144237656,"[-726.2160248158107, 623.7279819310575]"
2025-12-01,-67.49587524695657,"[-851.9972233054845, 717.0054728115714]"
2026-01-01,-83.91464331957029,"[-983.2850388878063, 815.4557522486658]"
2026-02-01,-100.50032566021771,"[-1119.842534386048, 918.8418830656126]"
2026-03-01,-117.25292226889883,"[-1261.4617137477392, 1026.9558692099415]"
2026-04-01,-134.17243314561367,"[-1407.958079022565, 1139.6132127313376]"
2026-05-01,-151.25885829036218,"[-1559.1665190122892, 1256.6488024315647]"
2026-06-01,-168.51219770314444,"[-1714.9381384209023, 1377.9137430146134]"
2026-07-01,-185.93245138396037,"[-1875.1377680501898, 1503.272865282269]"
2026-08-01,-203.51961933281,"[-2039.6419789539784, 1632.6027402883585]"
2026-09-01,-221.27370154969333,"[-2208.3374766364936, 1765.7900735371068]"
2026-10-01,-239.19469803461038,"[-2381.119786671701, 1902.7303906024806]"
2026-11-01,-257.2826087875611,"[-2557.8921671239095, 2043.3269495487875]"
2026-12-01,-275.53743380854553,"[-2738.5646998338816, 2187.48983221679]"
2027-01-01,-293.9591730975636,"[-2923.053524458004, 2335.135178262877]"
2027-02-01,-312.54782665461545,"[-3111.2801876740346, 2486.1845343648033]"
