date,prediction,confidence_interval
2025-03-01,188.73494621338227,"[130.3133585483398, 247.15653387842474]"
2025-04-01,180.2529894817127,"[117.69033334078031, 242.81564562264506]"
2025-05-01,188.67192950669477,"[110.46005475442946, 266.8838042589601]"
2025-06-01,186.4502662802378,"[101.47565817474582, 271.42487438572977]"
2025-07-01,191.14678223551465,"[95.3319307405895, 286.9616337304398]"
2025-08-01,191.56557575952178,"[87.77719221533857, 295.353959303705]"
2025-09-01,194.84393097201155,"[81.43210341880855, 308.25575852521456]"
2025-10-01,196.43040334692742,"[74.26685317461525, 318.59395351923956]"
2025-11-01,199.22595621285228,"[67.46300430588605, 330.9889081198185]"
2025-12-01,201.38010519906732,"[60.10069882582911, 342.6595115723055]"
2026-01-01,204.07175666058328,"[52.66330380677081, 355.4802095143957]"
2026-02-01,206.54836179391575,"[44.732822941817744, 368.36390064601375]"
2026-03-01,209.2888138138031,"[36.48686414509751, 382.0907634825087]"
2026-04-01,211.98687279970233,"[27.726230245571344, 396.2475153538333]"
2026-05-01,214.8368778522463,"[18.50138278934179, 411.1723729151508]"
2026-06-01,217.71401282924185,"[8.707867686228724, 426.720157972255]"
2026-07-01,220.69694608288015,"[-1.6543174912436882, 443.048209657004]"
2026-08-01,223.7346099187558,"[-12.647848944402256, 460.1170687819139]"
2026-09-01,226.85865273263735,"[-24.291329244892722, 478.0086347101674]"
2026-10-01,230.0479854448333,"[-36.62811317518188, 496.7240840648485]"
2026-11-01,233.31514292127204,"[-49.68253676716378, 516.3128226097078]"
2026-12-01,236.6512223365783,"[-63.48825622125773, 536.7907008944143]"
2027-01-01,240.06098894031442,"[-78.07036000824121, 558.19233788887]"
2027-02-01,243.54049359811705,"[-93.45706778785939, 580.5380549840935]"
