date,prediction,confidence_interval
2025-03-01,250.24325651467507,"[235.9454905687035, 264.5410224606467]"
2025-04-01,250.36414247347827,"[234.15207513601254, 266.576209810944]"
2025-05-01,250.23714101817473,"[232.02084093100385, 268.4534411053456]"
2025-06-01,250.11033676159678,"[230.09479448513548, 270.1258790380581]"
2025-07-01,249.98372939754844,"[228.32277782481185, 271.64468097028504]"
2025-08-01,249.85731862030914,"[226.6720016617659, 273.0426355788524]"
2025-09-01,249.73110412463302,"[225.1199503277086, 274.34225792155746]"
2025-10-01,249.60508560574817,"[223.65036758511076, 275.5598036263856]"
2025-11-01,249.47926275935595,"[222.25105922659546, 276.7074662921164]"
2025-12-01,249.35363528163015,"[220.91259828119667, 277.79467228206363]"
2026-01-01,249.22820286921637,"[219.62751717126446, 278.8288885671683]"
2026-02-01,249.10296521923127,"[218.389780068113, 279.81615037034953]"
2026-03-01,248.9779220292617,"[217.19442507289753, 280.7614189856259]"
2026-04-01,248.85307299736414,"[216.03731382857103, 281.66883216615724]"
2026-05-01,248.72841782206393,"[214.91495157916944, 282.5418840649584]"
2026-06-01,248.60395620235448,"[213.82435486094423, 283.38355754376477]"
2026-07-01,248.4796878376966,"[212.7629522611801, 284.1964234142131]"
2026-08-01,248.35561242801768,"[211.72850866873006, 284.9827161873053]"
2026-09-01,248.2317296737112,"[210.71906655513266, 285.7443927922897]"
2026-10-01,248.10803927563566,"[209.73289982624803, 286.4831787250233]"
2026-11-01,247.9845409351142,"[208.7684771025991, 287.20060476762933]"
2026-12-01,247.86123435393367,"[207.82443217468315, 287.89803653318415]"
2027-01-01,247.7381192343439,"[206.89953998992644, 288.5766984787614]"
2027-02-01,247.6151952790572,"[205.99269695517307, 289.2376936029413]"
