date,prediction,confidence_interval
2025-03-01,291.4509251120589,"[258.50559384612995, 324.3962563779878]"
2025-04-01,291.1872166048563,"[256.53065220244, 325.8437810072726]"
2025-05-01,290.9243835961998,"[254.64776282298743, 327.20100436941215]"
2025-06-01,290.6624231794796,"[252.84513597934634, 328.47971037961287]"
2025-07-01,290.4013324577359,"[251.11336362291968, 329.68930129255216]"
2025-08-01,290.14110854362656,"[249.44479319641755, 330.83742389083557]"
2025-09-01,289.88174855939513,"[247.8330986750109, 331.9303984437794]"
2025-10-01,289.6232496368394,"[246.2729778059176, 332.97352146776115]"
2025-11-01,289.36560891727925,"[244.7599329102681, 333.9712849242904]"
2025-12-01,289.1088235515254,"[243.2901086607189, 334.9275384423319]"
2026-01-01,288.85289069984765,"[241.86016970492568, 335.8456116947696]"
2026-02-01,288.5978075319435,"[240.46720677995438, 336.7284082839326]"
2026-03-01,288.34357122690693,"[239.10866360094525, 337.5784788528686]"
2026-04-01,288.0901789731972,"[237.7822791630667, 338.3980787833277]"
2026-05-01,287.8376279686079,"[236.4860416585716, 339.18921427864416]"
2026-06-01,287.58591542023544,"[235.21815127020966, 339.9536795702612]"
2026-07-01,287.3350385444489,"[233.9769898345872, 340.69308725431057]"
2026-08-01,287.08499456685854,"[232.7610958842693, 341.4088932494478]"
2026-09-01,286.83578072228573,"[231.56914394570867, 342.1024174988628]"
2026-10-01,286.587394254732,"[230.39992723721087, 342.7748612722531]"
2026-11-01,286.3398324173485,"[229.25234310750642, 343.42732172719053]"
2026-12-01,286.09309247240594,"[228.1253807016182, 344.0608042431937]"
2027-01-01,285.8471716912642,"[227.01811045068547, 344.6762329318429]"
2027-02-01,285.6020673543419,"[225.9296750660483, 345.27445964263546]"
