date,prediction,confidence_interval
2025-03-01,224.9849281348383,"[217.75604533072683, 232.21381093894976]"
2025-04-01,224.88203261263283,"[214.6657918586433, 235.09827336662235]"
2025-05-01,224.77927690643708,"[212.27548263979594, 237.2830711730782]"
2025-06-01,224.6766608262669,"[210.2483200095031, 239.1050016430307]"
2025-07-01,224.57418418239632,"[208.45374989983748, 240.69461846495517]"
2025-08-01,224.47184678535717,"[206.82476766300726, 242.11892590770708]"
2025-09-01,224.36964844593874,"[205.32154092182518, 243.4177559700523]"
2025-10-01,224.26758897518735,"[203.91809812723213, 244.61707982314257]"
2025-11-01,224.16566818440617,"[202.59638647884313, 245.73494988996922]"
2025-12-01,224.06388588515475,"[201.3432524219306, 246.7845193483789]"
2026-01-01,223.96224188924865,"[200.14875894525258, 247.7757248332447]"
2026-02-01,223.86073600875918,"[199.00518040733635, 248.716291610182]"
2026-03-01,223.75936805601302,"[197.90636855802208, 249.61236755400395]"
2026-04-01,223.65813784359182,"[196.8473347905853, 250.46894089659833]"
2026-05-01,223.5570451843319,"[195.8239647710147, 251.29012559764914]"
2026-06-01,223.45608989132396,"[194.83281751258616, 252.07936227006175]"
2026-07-01,223.3552717779126,"[193.87098021892362, 252.8395633369016]"
2026-08-01,223.25459065769613,"[192.93596106418113, 253.57322025121113]"
2026-09-01,223.15404634452605,"[192.02560844996586, 254.28248423908624]"
2026-10-01,223.0536386525069,"[191.1380491589427, 254.9692281460711]"
2026-11-01,222.9533673959957,"[190.27164026394172, 255.6350945280497]"
2026-12-01,222.85323238960189,"[189.42493122722766, 256.2815335519761]"
2027-01-01,222.75323344818665,"[188.59663366801692, 256.9098332283564]"
2027-02-01,222.65337038686283,"[187.78559698247784, 257.5211437912478]"
