date,prediction,confidence_interval
2025-03-01,135.38784293751132,"[124.39385728134286, 146.38182859367978]"
2025-04-01,134.82482023881226,"[123.70885654122944, 145.9407839363951]"
2025-05-01,138.34086918181606,"[126.03582068815366, 150.64591767547844]"
2025-06-01,138.64545556236303,"[126.29139725068937, 150.9995138740367]"
2025-07-01,140.74077087588347,"[128.10039484287168, 153.38114690889526]"
2025-08-01,141.41392234959721,"[128.7475767570674, 154.08026794212702]"
2025-09-01,142.87456745575517,"[130.11957464263088, 155.62956026887946]"
2025-10-01,143.7069289088064,"[130.93424322531624, 156.47961459229654]"
2025-11-01,144.88717901176398,"[132.07678916631482, 157.69756885721313]"
2025-12-01,145.79150740023152,"[132.96621127498153, 158.61680352548152]"
2026-01-01,146.8512021771859,"[134.00315583970445, 159.69924851466737]"
2026-02-01,147.79143213264243,"[134.92887202259493, 160.65399224268992]"
2026-03-01,148.80276559121432,"[135.92192060960693, 161.68361057282172]"
2026-04-01,149.76413382872676,"[136.86796088734462, 162.6603067701089]"
2026-05-01,150.75974984661497,"[137.8460121169568, 163.67348757627312]"
2026-06-01,151.73628670037357,"[138.80572322596302, 164.66685017478412]"
2026-07-01,152.73096263740825,"[139.78194091498747, 165.67998435982904]"
2026-08-01,153.7202918051828,"[140.7525213547987, 166.6880622555669]"
2026-09-01,154.72072490394768,"[141.7327992655343, 167.70865054236106]"
2026-10-01,155.7219198841697,"[142.71303457587305, 168.73080519246633]"
2026-11-01,156.73114898470433,"[143.6999616864025, 169.76233628300616]"
2026-12-01,157.74385873043022,"[144.68928883752045, 170.79842862334]"
2027-01-01,158.76326434334453,"[145.68396365068511, 171.84256503600395]"
2027-02-01,159.78736130325544,"[146.68208654473338, 172.8926360617775]"
