date,prediction,confidence_interval
2025-03-01,201.52264661801757,"[175.84742512795688, 227.19786810807827]"
2025-04-01,210.62078587296787,"[162.57349967190743, 258.6680720740283]"
2025-05-01,217.05065330118217,"[139.94937379750397, 294.1519328048604]"
2025-06-01,223.14216437041793,"[113.36157721679736, 332.9227515240385]"
2025-07-01,227.8704124986231,"[81.40160918500447, 374.3392158122417]"
2025-08-01,231.63764989085848,"[45.081411229618965, 418.193888552098]"
2025-09-01,234.23900796503344,"[4.310547730970001, 464.1674681990969]"
2025-10-01,235.72789048654928,"[-40.63159928527537, 512.087380258374]"
2025-11-01,236.04783081793087,"[-89.67259696334983, 561.7682585992115]"
2025-12-01,235.1891017637899,"[-142.69325953239138, 613.0714630599712]"
2026-01-01,233.12209292644337,"[-199.62303094529364, 665.8672167981804]"
2026-02-01,229.82565232610636,"[-260.3934852168412, 720.044789869054]"
2026-03-01,225.27502972793025,"[-324.9530166279849, 775.5030760838454]"
2026-04-01,219.4470056135266,"[-393.25722125706045, 832.1512324841136]"
2026-05-01,212.31770928974592,"[-465.2703431614268, 889.9057617409187]"
2026-06-01,203.86354707657628,"[-540.9626823585718, 948.6897765117244]"
2026-07-01,194.0608074511731,"[-620.3101380347454, 1008.4317529370916]"
2026-08-01,182.8858290216471,"[-703.2931734754145, 1069.0648315187086]"
2026-09-01,170.31492907013933,"[-789.8962650978675, 1130.5261232381463]"
2026-10-01,156.32443395096945,"[-880.1073305885966, 1192.7561984905356]"
2026-11-01,140.890666159105,"[-973.9173078312626, 1255.6986401494726]"
2026-12-01,123.98994983130214,"[-1071.3197816211716, 1319.2996812837757]"
2027-01-01,105.59860840589153,"[-1172.3106788004625, 1383.5078956122456]"
2027-02-01,85.69296561831769,"[-1276.8880056914763, 1448.2739369281117]"
