date,prediction,confidence_interval
2025-03-01,182.0335671003151,"[174.67383387256234, 189.39330032806788]"
2025-04-01,183.79340581402872,"[175.16730795622848, 192.41950367182895]"
2025-05-01,184.1814343238082,"[173.8002516215019, 194.56261702611448]"
2025-06-01,185.1212782849459,"[173.42442842570262, 196.8181281441892]"
2025-07-01,185.83592110959333,"[172.83129521980823, 198.84054699937843]"
2025-08-01,186.639061554075,"[172.43551948802227, 200.84260362012773]"
2025-09-01,187.40388835713122,"[172.04075325445442, 202.76702345980803]"
2025-10-01,188.18150017380523,"[171.70247118974353, 204.66052915786693]"
2025-11-01,188.95114272264513,"[171.38261508752748, 206.51967035776278]"
2025-12-01,189.7210811528764,"[171.0843046720262, 208.35785763372658]"
2026-01-01,190.4878604614536,"[170.7968627345595, 210.1788581883477]"
2026-02-01,191.25275909344,"[170.51696394918187, 211.98855423769814]"
2026-03-01,192.01514378400967,"[170.23966046973507, 213.79062709828426]"
2026-04-01,192.77515335553744,"[169.9616350209928, 215.5886716900821]"
2026-05-01,193.53261480555034,"[169.67965965235408, 217.3855699587466]"
2026-06-01,194.28748106908034,"[169.39104683514418, 219.1839153030165]"
2026-07-01,195.03965421845467,"[169.09334630006262, 220.98596213684672]"
2026-08-01,195.78905686805226,"[168.78437649693538, 222.79373723916913]"
2026-09-01,196.53560333588064,"[168.46214364625612, 224.60906302550515]"
2026-10-01,197.27921129062426,"[168.12482194154177, 226.43360063970675]"
2026-11-01,198.01979704772106,"[167.7707207955496, 228.2688732998925]"
2026-12-01,198.75727746914808,"[167.3982659807085, 230.11628895758767]"
2027-01-01,199.49156919615027,"[167.0059817254426, 231.97715666685792]"
2027-02-01,200.22258895912017,"[166.59247743780492, 233.85270048043543]"
