date,prediction,confidence_interval
2025-03-01,147.1996478368968,"[131.0530309588256, 163.346264714968]"
2025-04-01,147.68546004659336,"[131.1792992118953, 164.1916208812914]"
2025-05-01,146.8484466455898,"[129.8554478407334, 163.8414454504462]"
2025-06-01,147.34332433480185,"[130.13865733741724, 164.54799133218646]"
2025-07-01,147.8382020240139,"[130.424439518457, 165.25196452957078]"
2025-08-01,148.33307971322594,"[130.7127027958901, 165.9534566305618]"
2025-09-01,148.827957402438,"[131.00336089037, 166.65255391450597]"
2025-10-01,149.32283509165003,"[131.29633241012388, 167.3493377731762]"
2025-11-01,149.81771278086208,"[131.59154047189622, 168.04388508982794]"
2025-12-01,150.31259047007413,"[131.88891235887283, 168.73626858127543]"
2026-01-01,150.80746815928617,"[132.18837921126828, 169.42655710730406]"
2026-02-01,151.30234584849822,"[132.48987574584436, 170.11481595115208]"
2026-03-01,151.79722353771027,"[132.79334000111993, 170.8011070743006]"
2026-04-01,152.2921012269223,"[133.0987131054537, 171.48548934839093]"
2026-05-01,152.78697891613436,"[133.40593906553872, 172.16801876673]"
2026-06-01,153.2818566053464,"[133.71496457315538, 172.84874863753743]"
2026-07-01,153.77673429455845,"[134.02573882829233, 173.52772976082457]"
2026-08-01,154.2716119837705,"[134.3382133769722, 174.2050105905688]"
2026-09-01,154.76648967298254,"[134.652341962315, 174.88063738365008]"
2026-10-01,155.2613673621946,"[134.96808038754222, 175.55465433684697]"
2026-11-01,155.75624505140664,"[135.28538638977156, 176.2271037130417]"
2026-12-01,156.25112274061868,"[135.60421952358192, 176.89802595765545]"
2027-01-01,156.74600042983073,"[135.9245410534391, 177.56745980622236]"
2027-02-01,157.24087811904278,"[136.24631385417243, 178.23544238391312]"
