date,prediction,confidence_interval
2025-03-01,122.12331069419832,"[75.71352997091118, 168.53309141748548]"
2025-04-01,113.27099614261638,"[61.87661926248365, 164.66537302274912]"
2025-05-01,104.71823066199565,"[49.47936834870903, 159.95709297528225]"
2025-06-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2025-07-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2025-08-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2025-09-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2025-10-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2025-11-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2025-12-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-01-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-02-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-03-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-04-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-05-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-06-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-07-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-08-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-09-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-10-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-11-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2026-12-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2027-01-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
2027-02-01,104.7954532784527,"[41.18650018220114, 168.40440637470425]"
