date,prediction,confidence_interval
2025-03-01,120.0579103471349,"[98.72768544937144, 141.38813524489836]"
2025-04-01,123.09422454710814,"[101.33541637264834, 144.85303272156796]"
2025-05-01,123.34278046771276,"[101.4233776117048, 145.2621833237207]"
2025-06-01,122.65523512841173,"[100.70088347552328, 144.60958678130018]"
2025-07-01,122.47810166577203,"[100.38854458435466, 144.5676587471894]"
2025-08-01,122.77583183925923,"[100.47508156225646, 145.076582116262]"
2025-09-01,123.27874158080273,"[100.73308379392006, 145.8243993676854]"
2025-10-01,123.77125474548508,"[100.99302742353527, 146.5494820674349]"
2025-11-01,124.20449173696598,"[101.20908871634487, 147.1998947575871]"
2025-12-01,124.60076768167926,"[101.39678876022853, 147.80474660312998]"
2026-01-01,124.98986417130516,"[101.57964536737875, 148.40008297523156]"
2026-02-01,125.3843568328458,"[101.76833069869842, 149.0003829669932]"
2026-03-01,125.7843825982557,"[101.96328351879207, 149.60548167771935]"
2026-04-01,126.18649407058719,"[102.16178268610744, 150.21120545506693]"
2026-05-01,126.58843712052375,"[102.36191864521587, 150.81495559583163]"
2026-06-01,126.98969332366175,"[102.56317523218623, 151.4162114151373]"
2026-07-01,127.39055077950485,"[102.76572179419486, 152.01537976481484]"
2026-08-01,127.79133884172927,"[102.96978680598382, 152.61289087747474]"
2026-09-01,128.19219200400062,"[103.17544854657218, 153.20893546142906]"
2026-10-01,128.5931065576772,"[103.38267211608186, 153.80354099927254]"
2026-11-01,128.9940429941373,"[103.5913915921316, 154.39669439614298]"
2026-12-01,129.3949766840595,"[103.8015530413697, 154.98840032674926]"
2027-01-01,129.7959025509713,"[104.01311968291097, 155.57868541903164]"
2027-02-01,130.19682409812378,"[104.22606328474313, 156.16758491150443]"
