date,prediction,confidence_interval
2025-03-01,137.29872065004557,"[84.85379316373613, 189.743648136355]"
2025-04-01,137.70188041492423,"[79.46828653449155, 195.93547429535693]"
2025-05-01,138.13147737248607,"[67.84964747702234, 208.4133072679498]"
2025-06-01,138.54739661168125,"[61.28745358091959, 215.8073396424429]"
2025-07-01,138.97039224442395,"[53.80049282821996, 224.14029166062795]"
2025-08-01,139.3897267880656,"[47.721075465385155, 231.05837811074602]"
2025-09-01,139.81095545663342,"[41.72133306036105, 237.9005778529058]"
2025-10-01,140.2312041683805,"[36.2891493470234, 244.17325898973758]"
2025-11-01,140.65195987697726,"[31.085021998770756, 250.21889775518378]"
2025-12-01,141.07245328237846,"[26.197552081740724, 255.9473544830162]"
2026-01-01,141.49308239467103,"[21.524121930468652, 261.4620428588734]"
2026-02-01,141.91364129676154,"[17.06860734999512, 266.75867524352793]"
2026-03-01,142.33423652325993,"[12.791399189892871, 271.877073856627]"
2026-04-01,142.75481295672583,"[8.68124705500739, 276.82837885844424]"
2026-05-01,143.17539911307753,"[4.717996584465851, 281.6328016416892]"
2026-06-01,143.59598023913364,"[0.8899925722424484, 286.30196790602486]"
2026-07-01,144.01656396769627,"[-2.8154524386448543, 290.8485803740374]"
2026-08-01,144.43714634980918,"[-6.407919018701222, 295.28221171831956]"
2026-09-01,144.8577294285301,"[-9.896436974873808, 299.611895831934]"
2026-10-01,145.27831214684934,"[-13.28857299554761, 303.8451972892463]"
2026-11-01,145.69889505162834,"[-16.59118151608493, 307.9889716193416]"
2026-12-01,146.1194778599393,"[-19.810258173315134, 312.0492138931937]"
2027-01-01,146.54006071815962,"[-22.951200058640637, 316.0313214949599]"
2027-02-01,146.9606435505585,"[-26.0188254958355, 319.94011259695253]"
