date,prediction,confidence_interval
2025-03-01,17.054272228275124,"[-30.62466829816693, 64.73321275471719]"
2025-04-01,-36.29404510409743,"[-142.9073972163915, 70.31930700819663]"
2025-05-01,-89.99844445061014,"[-268.3967044649275, 88.39981556370724]"
2025-06-01,-144.058925811263,"[-405.2072382540586, 117.08938663153259]"
2025-07-01,-198.47548918605602,"[-552.0719757845798, 155.12099741246774]"
2025-08-01,-253.2481345749892,"[-708.0762390769911, 201.5799699270127]"
2025-09-01,-308.3768619780625,"[-872.5216942342482, 255.76797027812324]"
2025-10-01,-363.86167139527595,"[-1044.8531540319505, 317.12981124139844]"
2025-11-01,-419.70256282662956,"[-1224.615719863673, 385.2105942104138]"
2025-12-01,-475.8995362721233,"[-1411.4279042780004, 459.6288317337537]"
2026-01-01,-532.4525917317573,"[-1604.9638378640966, 540.0586544005822]"
2026-02-01,-589.3617292055313,"[-1804.9409698643212, 626.2175114532585]"
2026-03-01,-646.6269486934456,"[-2011.1112621994512, 717.8573648125601]"
2026-04-01,-704.2482501955,"[-2223.254698591905, 814.758198200905]"
2026-05-01,-762.2256337116945,"[-2441.1743817256893, 916.7231143023001]"
2026-06-01,-820.5590992420292,"[-2664.692751965471, 1023.5745534814126]"
2026-07-01,-879.248646786504,"[-2893.648618231435, 1135.1513246584273]"
2026-08-01,-938.2942763451189,"[-3127.894789851616, 1251.3062371613787]"
2026-09-01,-997.6959879178739,"[-3367.2961616219272, 1371.9041857861794]"
2026-10-01,-1057.4537815047693,"[-3611.7281463896147, 1496.8205833800762]"
2026-11-01,-1117.5676571058048,"[-3861.0753781002554, 1625.940063888646]"
2026-12-01,-1178.0376147209804,"[-4115.230628144269, 1759.1553987023085]"
2027-01-01,-1238.8636543502962,"[-4374.093891938372, 1896.3665832377787]"
2027-02-01,-1300.0457759937522,"[-4637.5716128446975, 2037.4800608571932]"
