date,prediction,confidence_interval
2025-03-01,167.38668478873737,"[147.8995411416394, 186.87382843583535]"
2025-04-01,163.73221582851096,"[131.48998731334487, 195.97444434367705]"
2025-05-01,164.30133210590265,"[112.01985665803441, 216.58280755377086]"
2025-06-01,161.8504771453056,"[89.25352174857713, 234.44743254203408]"
2025-07-01,161.36355344852953,"[64.57737109050044, 258.1497358065586]"
2025-08-01,159.4089669387664,"[37.132992671107246, 281.6849412064256]"
2025-09-01,158.34705322758649,"[7.944244774886755, 308.74986168028624]"
2025-10-01,156.5518769796556,"[-23.552373979690913, 336.6561279390021]"
2025-11-01,155.14103686593432,"[-56.75213512374424, 367.03420885561286]"
2025-12-01,153.34390595908548,"[-91.9527539238438, 398.6405658420148]"
2026-01-01,151.68942056003388,"[-128.8160164786087, 432.19485759867644]"
2026-02-01,149.81209811118802,"[-167.48138867139855, 467.10558489377456]"
2026-03-01,147.962036026036,"[-207.76035029251807, 503.6844223445901]"
2026-04-01,145.96566142401267,"[-249.70919571815418, 541.6405185661795]"
2026-05-01,143.94099070051385,"[-293.2200335357161, 581.1020149367438]"
2026-06-01,141.80535517329633,"[-338.30846811391575, 621.9191784605084]"
2026-07-01,139.61420681031655,"[-384.9096185237603, 664.1380321443934]"
2026-08-01,137.32793663012694,"[-433.0205069165677, 707.6763801768216]"
2026-09-01,134.97236094495278,"[-482.5994438969252, 752.5441657868308]"
2026-10-01,132.52826738721959,"[-533.6358109892309, 798.69234576367]"
2026-11-01,130.00743438650002,"[-586.1007868597346, 846.1156556327346]"
2026-12-01,127.40031108818417,"[-639.9812973279868, 894.7819195043551]"
2027-01-01,124.71202642668402,"[-695.2559956369322, 944.6800484903002]"
2027-02-01,121.9376060341215,"[-751.9116804198832, 995.7868924881261]"
