date,prediction,confidence_interval
2025-03-01,367.50350674538106,"[342.0281118857069, 392.9789016050552]"
2025-04-01,377.0008238736679,"[349.02466783967276, 404.97697990766306]"
2025-05-01,373.8498074573074,"[340.49696803536557, 407.20264687924924]"
2025-06-01,373.52137623249274,"[336.49229209702605, 410.55046036795943]"
2025-07-01,373.1938230710844,"[332.8389893746613, 413.5486567675075]"
2025-08-01,372.8671456255731,"[329.4563420443942, 416.27794920675194]"
2025-09-01,372.54134155472565,"[326.2907609637475, 418.7919221457038]"
2025-10-01,372.2164085235682,"[323.30449878581175, 421.12831826132464]"
2025-11-01,371.89234420336936,"[320.46976885582075, 423.314919550918]"
2025-12-01,371.56914627162377,"[317.7654061599128, 425.37288638333473]"
2026-01-01,371.2468124120352,"[315.1748436486527, 427.31878117541766]"
2026-02-01,370.9253403145001,"[312.6848209752735, 429.16585965372667]"
2026-03-01,370.604727675091,"[310.2845254861914, 430.9249298639906]"
2026-04-01,370.28497219604,"[307.965000701557, 432.60494369052293]"
2026-05-01,369.96607158572226,"[305.718726983013, 434.2134161884315]"
2026-06-01,369.6480235586397,"[303.5393167980993, 435.75673031918006]"
2026-07-01,369.33082583540437,"[301.421288463624, 437.2403632071847]"
2026-08-01,369.0144761427225,"[299.35989498203384, 438.6690573034112]"
2026-09-01,368.69897221337783,"[297.35099240211156, 440.0469520246441]"
2026-10-01,368.38431178621556,"[295.3909370836585, 441.3776864887726]"
2026-11-01,368.07049260612615,"[293.47650446323513, 442.6644807490172]"
2026-12-01,367.7575124240291,"[291.6048240604, 443.91020078765814]"
2027-01-01,367.44536899685676,"[289.773326921074, 445.1174110726395]"
2027-02-01,367.13406008753844,"[287.9797027049477, 446.28841747012916]"
