date,prediction,confidence_interval
2025-03-01,219.82131409032831,"[210.11779279522617, 229.52483538543046]"
2025-04-01,219.40464943992146,"[208.1550049667406, 230.65429391310232]"
2025-05-01,219.61241379482547,"[207.1907984279656, 232.03402916168534]"
2025-06-01,219.3067788371099,"[205.67943611472091, 232.9341215594989]"
2025-07-01,219.42355406180582,"[204.79644387657777, 234.05066424703386]"
2025-08-01,219.19308045308702,"[203.5516835362167, 234.83447736995734]"
2025-09-01,219.24836575991026,"[202.71958841247587, 235.77714310734464]"
2025-10-01,219.06879100652193,"[201.6509534254813, 236.48662858756256]"
2025-11-01,219.0825403498838,"[200.85931016933088, 237.30577053043672]"
2025-12-01,218.93745248090528,"[199.914546072853, 237.96035888895756]"
2026-01-01,218.92316313543313,"[199.15860809906732, 238.68771817179893]"
2026-02-01,218.8014604940093,"[198.30486654423564, 239.29805444378295]"
2026-03-01,218.76826225540822,"[197.5816286981336, 239.95489581268282]"
2026-04-01,218.66243523036604,"[196.79715756692383, 240.52771289380826]"
2026-05-01,218.61650360946535,"[196.10415457133846, 241.12885264759225]"
2026-06-01,218.5214723503956,"[195.3740089856261, 241.66893571516513]"
2026-07-01,218.46698449722936,"[194.7089669429573, 242.22500205150143]"
2026-08-01,218.3793127123747,"[194.02257401144854, 242.73605141330088]"
2026-09-01,218.31909403003442,"[193.38333406320652, 243.25485399686232]"
2026-10-01,218.2364571771339,"[192.73302219246662, 243.73989216180118]"
2026-11-01,218.1724187095098,"[192.117543571464, 244.2272938475556]"
2026-12-01,218.09324426517222,"[191.49761612189664, 244.6888724084478]"
2027-01-01,218.0266785582857,"[190.90399413716773, 245.1493629794037]"
2027-02-01,217.94990268610587,"[190.31012793251554, 245.5896774396962]"
