date,prediction,confidence_interval
2025-03-01,115.46165066120923,"[76.49520172428427, 154.4280995981342]"
2025-04-01,93.31332921027453,"[5.959869245961883, 180.66678917458717]"
2025-05-01,70.79080843322842,"[-75.73653667746183, 217.31815354391867]"
2025-06-01,47.89238130996452,"[-167.11665734312808, 262.90141996305715]"
2025-07-01,24.61634082037644,"[-267.19893371263765, 316.4316153533905]"
2025-08-01,0.9609799443577731,"[-375.28333404720655, 377.20529393592204]"
2025-09-01,-23.075408338197867,"[-490.8419685374278, 444.6911518610321]"
2025-10-01,-47.49453104739687,"[-613.4603520825763, 518.4712899877825]"
2025-11-01,-72.29809520334564,"[-742.8030971823073, 598.2069067756161]"
2025-12-01,-97.48780782615056,"[-878.5924531985045, 683.6168375462034]"
2026-01-01,-123.06537593591803,"[-1020.5941355630562, 774.4633836912201]"
2026-02-01,-149.0325065527544,"[-1168.6075557381614, 870.5425426326526]"
2026-03-01,-175.39090669676614,"[-1322.458844555702, 971.6770311621698]"
2026-04-01,-202.14228338805958,"[-1481.9957233872133, 1077.7111566110939]"
2026-05-01,-229.28834364674117,"[-1647.083640515303, 1188.5069532218206]"
2026-06-01,-256.8307944929173,"[-1817.6027994164542, 1303.9412104306198]"
2026-07-01,-284.7713429466943,"[-1993.445831708029, 1423.9031458146405]"
2026-08-01,-313.1116960281786,"[-2174.51594624274, 1548.2925541863829]"
2026-09-01,-341.85356075747654,"[-2360.7254365998933, 1677.0183150849405]"
2026-10-01,-370.9986441546946,"[-2551.9944628785606, 1809.9971745691716]"
2026-11-01,-400.5486532399392,"[-2748.250046562544, 1947.1527400826658]"
2026-12-01,-430.50529503331654,"[-2949.425233101112, 2088.414643034479]"
2027-01-01,-460.87027655493324,"[-3155.458388085909, 2233.7178349760425]"
2027-02-01,-491.64530482489556,"[-3366.2926009977064, 2383.0019913479155]"
