date,prediction,confidence_interval
2025-03-01,122.7844636075804,"[98.52340797346456, 147.04551924169624]"
2025-04-01,103.36694455604967,"[69.22010163383703, 137.51378747826232]"
2025-05-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2025-06-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2025-07-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2025-08-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2025-09-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2025-10-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2025-11-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2025-12-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-01-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-02-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-03-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-04-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-05-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-06-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-07-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-08-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-09-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-10-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-11-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2026-12-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2027-01-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
2027-02-01,92.83618385120228,"[55.35828516122735, 130.3140825411772]"
