date,prediction,confidence_interval
2025-03-01,352.1390875415657,"[341.1491526842682, 363.1290223988632]"
2025-04-01,351.25183519968186,"[335.74019122034986, 366.76347917901387]"
2025-05-01,350.50227092330795,"[331.6721634810825, 369.3323783655334]"
2025-06-01,351.7759582129183,"[329.9322548385094, 373.6196615873272]"
2025-07-01,349.66593358273167,"[325.37934163602756, 373.9525255294358]"
2025-08-01,351.037989090741,"[324.4244959163265, 377.6514822651555]"
2025-09-01,350.0900557263819,"[321.36387920997043, 378.8162322427933]"
2025-10-01,349.5023075288108,"[318.88786323198343, 380.1167518256381]"
2025-11-01,350.58293644804655,"[318.0733367349209, 383.09253616117223]"
2025-12-01,348.6348785205071,"[314.468455286926, 382.8013017540882]"
2026-01-01,349.9417354352224,"[314.11648768503005, 385.7669831854148]"
2026-02-01,348.95007083328625,"[311.5660980906559, 386.3340435759166]"
2026-03-01,348.5039566203184,"[309.6748302632698, 387.3330829773669]"
2026-04-01,349.4074730675635,"[309.10282224182646, 389.71212389330054]"
2026-05-01,347.6151995194737,"[305.9885791854637, 389.2418198534837]"
2026-06-01,348.85127310768166,"[305.8797327230785, 391.8228134922848]"
2026-07-01,347.8307515599266,"[303.58177548413335, 392.0797276357199]"
2026-08-01,347.50768225801795,"[302.0521950672283, 392.9631694488076]"
2026-09-01,348.2494814930636,"[301.5571108804042, 394.94185210572306]"
2026-10-01,346.6061540015189,"[298.79000713081257, 394.42230087222526]"
2026-11-01,347.7674478732513,"[298.7995998175991, 396.7352959289035]"
2026-12-01,346.7310265226795,"[296.6643202199893, 396.7977328253697]"
2027-01-01,346.5139580596677,"[295.39647345763103, 397.63144266170434]"
2027-02-01,347.1088086064071,"[294.91433095196163, 399.30328626085253]"
