date,prediction,confidence_interval
2025-03-01,106.16827103600392,"[97.37681542227344, 114.95972664973439]"
2025-04-01,105.69448374321846,"[92.93560994819731, 118.4533575382396]"
2025-05-01,106.74091855220462,"[88.20620403394203, 125.27563307046721]"
2025-06-01,106.73758186159078,"[80.87308317180644, 132.60208055137514]"
2025-07-01,107.01259008764761,"[74.01777307785693, 140.0074070974383]"
2025-08-01,107.52332952653494,"[66.25815853266596, 148.78850052040391]"
2025-09-01,107.68141904906582,"[57.62070060513271, 157.74213749299895]"
2025-10-01,108.06495538156487,"[48.79869879502288, 167.33121196810686]"
2025-11-01,108.40433452783196,"[39.25598538757173, 177.5526836680922]"
2025-12-01,108.68150704789156,"[29.23617567014867, 188.12683842563445]"
2026-01-01,109.04123039124873,"[18.824432707688686, 199.25802807480878]"
2026-02-01,109.35478638348617,"[7.885976218660602, 210.82359654831174]"
2026-03-01,109.67569510269075,"[-3.4485806332475875, 222.7999708386291]"
2026-04-01,110.01414797571387,"[-15.195940775772371, 235.2242367272001]"
2026-05-01,110.33514240920655,"[-27.36431877140768, 248.0346035898208]"
2026-06-01,110.66704389470635,"[-39.905492031491974, 261.2395798209047]"
2026-07-01,110.99952714830862,"[-52.83041184364218, 274.8294661402594]"
2026-08-01,111.3289534569268,"[-66.12412119568316, 288.7820281095368]"
2026-09-01,111.66366160694268,"[-79.77047622715442, 303.0977994410398]"
2026-10-01,111.99746722538858,"[-93.7684790656479, 317.76341351642503]"
2026-11-01,112.33228658092912,"[-108.10532804112495, 332.7699012029832]"
2026-12-01,112.66923056169531,"[-122.77367236331864, 348.11213348670924]"
2027-01-01,113.00633854260938,"[-137.76794216296616, 363.7806192481849]"
2027-02-01,113.34494370678527,"[-153.0795580785806, 379.76944549215114]"
