date,prediction,confidence_interval
2025-03-01,222.8472279695566,"[218.61597968066152, 227.07847625845167]"
2025-04-01,223.8713413467182,"[217.71639963969324, 230.02628305374316]"
2025-05-01,224.89913013822968,"[216.85517451333425, 232.9430857631251]"
2025-06-01,225.8200351130462,"[216.1508906704098, 235.4891795556826]"
2025-07-01,226.72172456717792,"[215.5116980173494, 237.93175111700643]"
2025-08-01,227.57866831949661,"[214.95446028745374, 240.2028763515395]"
2025-09-01,228.41915398137817,"[214.4629473809683, 242.37536058178804]"
2025-10-01,229.23917011013,"[214.0356912548866, 244.44264896537342]"
2025-11-01,230.04872234039178,"[213.6662401907975, 246.43120448998604]"
2025-12-01,230.8483129296269,"[213.35025675312278, 248.34636910613102]"
2026-01-01,231.6418721458382,"[213.08303327538255, 250.20071101629384]"
2026-02-01,232.43039228546738,"[212.86034136014945, 252.0004432107853]"
2026-03-01,233.21557903013877,"[212.67827880721725, 253.75287925306029]"
2026-04-01,233.9981592681955,"[212.53326984997966, 255.46304868641135]"
2026-05-01,234.7789335525756,"[212.42211018976454, 257.13575691538665]"
2026-06-01,235.5583429604404,"[212.341899309217, 258.7747866116638]"
2026-07-01,236.33678356848037,"[212.2900524654417, 260.38351467151904]"
2026-08-01,237.11450476157168,"[212.26425004680846, 261.9647594763349]"
2026-09-01,237.89170884392726,"[212.26242491859801, 263.5209927692565]"
2026-10-01,238.6685324126396,"[212.28272719706234, 265.05433762821684]"
2026-11-01,239.44508067547414,"[212.32350462832255, 266.56665672262574]"
2026-12-01,240.22142731119988,"[212.38327703690305, 268.0595775854967]"
2027-01-01,240.99762757066566,"[212.46071759949658, 269.5345375418347]"
2027-02-01,241.77372089053438,"[212.5546337685075, 270.9928080125612]"
