date,prediction,confidence_interval
2025-03-01,326.9860643693642,"[316.6963071740389, 337.2758215646895]"
2025-04-01,326.92863785885675,"[314.0179561955544, 339.8393195221591]"
2025-05-01,328.83050834787684,"[313.90265465685565, 343.75836203889804]"
2025-06-01,329.41444695692775,"[313.0117075563875, 345.817186357468]"
2025-07-01,331.4684172482793,"[313.5936971642693, 349.3431373322893]"
2025-08-01,332.18773605278136,"[313.10649017357855, 351.2689819319842]"
2025-09-01,334.21495503284507,"[313.8773972081608, 354.55251285752934]"
2025-10-01,334.9977320097192,"[313.5930066196976, 356.4024573997408]"
2025-11-01,336.97793539658943,"[314.4527321980338, 359.50313859514506]"
2025-12-01,337.81089037898164,"[314.3144050992772, 361.30737565868606]"
2026-01-01,339.74482323947376,"[315.22735193665955, 364.262294542288]"
2026-02-01,340.6228449478611,"[315.2068184302211, 366.0388714655011]"
2026-03-01,342.51379851296645,"[316.1543332549766, 368.87326377095627]"
2026-04-01,343.43313909066995,"[316.23299680828524, 370.6332813730547]"
2026-05-01,345.28449185587374,"[317.2036135909666, 373.3653701207809]"
2026-06-01,346.2418311489949,"[317.36782114251247, 375.1158411554773]"
2026-07-01,348.0567388129657,"[318.3540364709587, 377.7594411549727]"
2026-08-01,349.0490391032857,"[318.59319837383896, 379.5048798327324]"
2026-09-01,350.83041163468806,"[319.5899528122463, 382.07087045712984]"
2026-10-01,351.85488015089663,"[319.89555663897283, 383.81420366282043]"
2026-11-01,353.6053959424232,"[320.8993838720396, 386.31140801280674]"
2026-12-01,354.6594632894238,"[321.2644049993769, 388.0545215794707]"
2027-01-01,356.3815869188363,"[322.27291361816185, 390.4902602195108]"
2027-02-01,357.46288896660445,"[322.69143714205126, 392.23434079115765]"
