date,prediction,confidence_interval
2025-03-01,91.3468567743432,"[68.01085791219613, 114.68285563649026]"
2025-04-01,96.79860114566046,"[70.63681840009156, 122.96038389122936]"
2025-05-01,94.31944908995314,"[62.842527156002745, 125.79637102390353]"
2025-06-01,95.75182127559623,"[61.01008031398001, 130.49356223721244]"
2025-07-01,95.25502668526971,"[56.970679244126096, 133.53937412641332]"
2025-08-01,95.7096986383846,"[54.44287082113331, 136.97652645563588]"
2025-09-01,95.69510655763526,"[51.52870958121651, 139.861503534054]"
2025-10-01,95.91195586071224,"[49.080308177481406, 142.74360354394307]"
2025-11-01,96.01465809458736,"[46.63564259106645, 145.39367359810828]"
2025-12-01,96.17365775112718,"[44.38455536453745, 147.9627601377169]"
2026-01-01,96.30489147534085,"[42.20723807113905, 150.40254487954266]"
2026-02-01,96.4498193788162,"[40.14089740831114, 152.75874134932127]"
2026-03-01,96.58799330250625,"[38.15012569937762, 155.0258609056349]"
2026-04-01,96.72949829424124,"[36.23818053281524, 157.22081605566723]"
2026-05-01,96.8693604006445,"[34.39175295671621, 159.3469678445728]"
2026-06-01,97.01003277936185,"[32.60750788769562, 161.41255767102808]"
2026-07-01,97.15030553114828,"[30.878683149900993, 163.42192791239557]"
2026-08-01,97.2907753792456,"[29.201376465974263, 165.38017429251693]"
2026-09-01,97.4311480192902,"[27.571240129569333, 167.29105590901108]"
2026-10-01,97.57156860242146,"[25.984934767578224, 169.15820243726472]"
2026-11-01,97.71196553998537,"[24.439282456671123, 170.98464862329962]"
2026-12-01,97.85237413956135,"[22.93157750899853, 172.77317077012418]"
2027-01-01,97.99277698742397,"[21.459349140754412, 174.5262048340935]"
2027-02-01,98.13318267203606,"[20.020409550714632, 176.2459557933575]"
