date,prediction,confidence_interval
2025-03-01,205.94565424378732,"[198.2527512940037, 213.63855719357093]"
2025-04-01,205.26800484983374,"[196.5654333595471, 213.9705763401204]"
2025-05-01,206.12470810018294,"[196.6182305656934, 215.63118563467248]"
2025-06-01,207.36373021660046,"[196.6932282330227, 218.03423220017822]"
2025-07-01,208.04091920738338,"[196.48619795673122, 219.59564045803555]"
2025-08-01,208.88338523285458,"[196.53006572748387, 221.23670473822528]"
2025-09-01,209.78975639302098,"[196.64147687772711, 222.93803590831484]"
2025-10-01,210.62505179642028,"[196.74200507836272, 224.50809851447784]"
2025-11-01,211.47736471773146,"[196.90019014190463, 226.0545392935583]"
2025-12-01,212.33956981545546,"[197.09486692812388, 227.58427270278705]"
2026-01-01,213.19291789848722,"[197.31009661774772, 229.07573917922673]"
2026-02-01,214.04790362691529,"[197.55216557042104, 230.54364168340953]"
2026-03-01,214.90434643239885,"[197.81710157414938, 231.99159129064833]"
2026-04-01,215.75970223358516,"[198.100879879859, 233.4185245873113]"
2026-05-01,216.6151981628202,"[198.40280250665433, 234.8275938189861]"
2026-06-01,217.4709011889409,"[198.7212053676722, 236.2205970102096]"
2026-07-01,218.3264729135788,"[199.05446204986123, 237.5984837772964]"
2026-08-01,219.1820537784318,"[199.40152514928002, 238.96258240758357]"
2026-09-01,220.0376632761879,"[199.7613589842883, 240.31396756808752]"
2026-10-01,220.89325718301524,"[200.13301434768672, 241.65350001834375]"
2026-11-01,221.74885116302787,"[200.51569800909564, 242.9820043169601]"
2026-12-01,222.60444901316646,"[200.9086904774357, 244.30020754889722]"
2027-01-01,223.4600450470155,"[201.31134120715168, 245.60874888687934]"
2027-02-01,224.3156409555484,"[201.72307099705029, 246.9082109140465]"
