date,prediction,confidence_interval
2025-03-01,142.4023449645835,"[87.94241976537782, 196.8622701637892]"
2025-04-01,156.88328896757878,"[58.74273131015006, 255.02384662500748]"
2025-05-01,172.49942849602533,"[-0.7856479398411125, 345.7845049318918]"
2025-06-01,194.4554066768921,"[-82.80381098673877, 471.71462434052296]"
2025-07-01,214.43316941566857,"[-192.89674645908943, 621.7630852904266]"
2025-08-01,239.19517606375777,"[-327.9884420000651, 806.3787941275807]"
2025-09-01,265.94578698506683,"[-496.517179648207, 1028.4087536183406]"
2025-10-01,294.63180023583965,"[-695.4009307742365, 1284.6645312459157]"
2025-11-01,325.83738551481144,"[-928.7638793698771, 1580.4386503995001]"
2025-12-01,359.9160459741119,"[-1197.6530025537181, 1917.485094501942]"
2026-01-01,395.75320368998507,"[-1504.0528324425159, 2295.559239822486]"
2026-02-01,434.44312937872496,"[-1848.8828901516288, 2717.7691489090785]"
2026-03-01,475.5125198208256,"[-2234.4339877581565, 3185.459027399808]"
2026-04-01,518.936518631799,"[-2661.6113351239383, 3699.4843723875365]"
2026-05-01,564.902427107112,"[-3132.050707179071, 4261.855561393295]"
2026-06-01,613.3996815052918,"[-3647.0894439905865, 4873.88880700117]"
2026-07-01,664.2963032885104,"[-4208.082263383894, 5536.674869960916]"
2026-08-01,717.780899940949,"[-4816.240971578769, 6251.802771460667]"
2026-09-01,773.7768810762259,"[-5472.932460366417, 7020.486222518868]"
2026-10-01,832.2926852358269,"[-6179.315667800973, 7843.9010382726265]"
2026-11-01,893.3801057089624,"[-6936.614679352996, 8723.374890770921]"
2026-12-01,957.0359303545218,"[-7746.00780000931, 9660.079660718353]"
2027-01-01,1023.2566465699651,"[-8608.643278440704, 10655.156571580636]"
2027-02-01,1092.083897825025,"[-9525.636351932104, 11709.804147582154]"
