date,prediction,confidence_interval
2025-03-01,149.1121193580597,"[141.38661555157586, 156.83762316454352]"
2025-04-01,154.0353061628616,"[145.85527077214536, 162.21534155357782]"
2025-05-01,152.3246791867782,"[143.3599399313599, 161.28941844219653]"
2025-06-01,153.58504594917565,"[143.15341191041216, 164.01667998793914]"
2025-07-01,154.83676431146228,"[143.97428581868053, 165.69924280424402]"
2025-08-01,154.6495318929569,"[142.75970207522926, 166.53936171068455]"
2025-09-01,156.06065841111905,"[143.50586357171088, 168.61545325052722]"
2025-10-01,156.42003327937363,"[143.21280451678527, 169.62726204196198]"
2025-11-01,157.16509790363526,"[143.218473907457, 171.11172189981352]"
2025-12-01,158.00597577015844,"[143.47171671145813, 172.54023482885876]"
2026-01-01,158.5600942052433,"[143.3751229261069, 173.7450654843797]"
2026-02-01,159.39062881633274,"[143.60505817664097, 175.1761994560245]"
2026-03-01,160.06379526132676,"[143.69808696265957, 176.42950355999395]"
2026-04-01,160.78257957188345,"[143.83162112916992, 177.73353801459697]"
2026-05-01,161.53514659855628,"[144.03052730310978, 179.03976589400278]"
2026-06-01,162.23540029484354,"[144.17777413594453, 180.29302645374256]"
2026-07-01,162.98400117347478,"[144.3872529046928, 181.58074944225677]"
2026-08-01,163.7120680277286,"[144.58762121396626, 182.83651484149095]"
2026-09-01,164.4463470903375,"[144.79986264326192, 184.09283153741308]"
2026-10-01,165.1910049640425,"[145.03353578634247, 185.3484741417425]"
2026-11-01,165.92838703859044,"[145.2661342118863, 186.59063986529458]"
2026-12-01,166.67591420311444,"[145.51625277390127, 187.83557563232762]"
2027-01-01,167.42301069851976,"[145.77295477788522, 189.0730666191543]"
2027-02-01,168.17282291282888,"[146.0379964631381, 190.30764936251967]"
