date,prediction,confidence_interval
2025-03-01,144.77649070013072,"[133.4105336026667, 156.14244779759474]"
2025-04-01,146.88258134987328,"[134.608773327345, 159.15638937240155]"
2025-05-01,145.39755878163336,"[131.82753352535542, 158.9675840379113]"
2025-06-01,145.091312901119,"[131.04814699755613, 159.1344788046819]"
2025-07-01,145.29781263166095,"[131.003229310228, 159.5923959530939]"
2025-08-01,145.72734702550687,"[131.25552555007584, 160.1991685009379]"
2025-09-01,146.25389728835782,"[131.63348853461684, 160.8743060420988]"
2025-10-01,146.82264762315887,"[132.06589958535656, 161.57939566096118]"
2025-11-01,147.4097541927786,"[132.5224254813296, 162.29708290422758]"
2025-12-01,148.00484537809083,"[132.98999308983161, 163.01969766635005]"
2026-01-01,148.60340972052856,"[133.4629323623304, 163.74388707872671]"
2026-02-01,149.20348482076386,"[133.9387710941665, 164.46819854736123]"
2026-03-01,149.80421707212724,"[134.41642296275677, 165.19201118149772]"
2026-04-01,150.40523517182834,"[134.8954033570981, 165.91506698655857]"
2026-05-01,151.00637761016125,"[135.37548934222724, 166.63726587809526]"
2026-06-01,151.60757413345226,"[135.85657207133247, 167.35857619557206]"
2026-07-01,152.20879418267927,"[136.33859268882387, 168.07899567653467]"
2026-08-01,152.8100244652444,"[136.82151447553002, 168.79853445495877]"
2026-09-01,153.41125919911846,"[137.30531073090512, 169.5172076673318]"
2026-10-01,154.0124958692279,"[137.78995949019054, 170.23503224826527]"
2026-11-01,154.61373338156318,"[138.27544121107212, 170.95202555205424]"
2026-12-01,155.21497126025082,"[138.76173775115504, 171.6682047693466]"
2027-01-01,155.8162092982948,"[139.2488319071523, 172.38358668943732]"
2027-02-01,156.4174474056558,"[139.73670719905755, 173.09818761225404]"
