date,prediction,confidence_interval
2025-03-01,170.49335520708647,"[78.66542462004719, 262.32128579412574]"
2025-04-01,177.08731189337504,"[67.8993285117686, 286.2752952749815]"
2025-05-01,177.51782262330016,"[45.7851749944646, 309.25047025213576]"
2025-06-01,180.37831891114826,"[31.056179158738104, 329.7004586635584]"
2025-07-01,182.40334497854818,"[15.846719675511082, 348.95997028158524]"
2025-08-01,184.83546692173132,"[2.3132308238308497, 367.3577030196318]"
2025-09-01,187.20357730918775,"[-10.71131116392067, 385.1184657822962]"
2025-10-01,189.68800231850915,"[-23.050969006604902, 402.4269736436232]"
2025-11-01,192.2214330088137,"[-34.94716342077987, 419.3900294384073]"
2025-12-01,194.83069612863537,"[-46.43910633622559, 436.10049859349635]"
2026-01-01,197.50683380889646,"[-57.60947391698343, 452.6231415347763]"
2026-02-01,200.2544912981632,"[-68.50278162018844, 469.01176421651485]"
2026-03-01,203.07314277368724,"[-79.1620832018285, 485.30836874920294]"
2026-04-01,205.96422813699317,"[-89.61937954750792, 501.54783582149423]"
2026-05-01,208.92844004175655,"[-99.90206214653588, 517.758942230049]"
2026-06-01,211.9667551994709,"[-110.03250760839151, 533.9660180073333]"
2026-07-01,215.08004234026325,"[-120.02969056553516, 550.1897752460617]"
2026-08-01,218.2692112421557,"[-129.90965779049563, 566.448080274807]"
2026-09-01,221.53515607927724,"[-139.68616510963912, 582.7564772681936]"
2026-10-01,224.87877695740036,"[-149.37106239058625, 599.1286163053869]"
2026-11-01,228.30097172745042,"[-158.9746344655, 615.5765779204008]"
2026-12-01,231.8026390975074,"[-168.50585543000707, 632.1111336250219]"
2027-01-01,235.3846774498137,"[-177.97259784322864, 648.741952742856]"
2027-02-01,239.04798529047505,"[-187.38179952224257, 665.4777701031927]"
