date,prediction,confidence_interval
2025-03-01,121.78863300578682,"[109.05115175793121, 134.52611425364242]"
2025-04-01,122.48311361276595,"[109.30847311688028, 135.65775410865163]"
2025-05-01,122.84337999083603,"[109.41129441913215, 136.2754655625399]"
2025-06-01,123.2036463689061,"[109.51895808545149, 136.88833465236073]"
2025-07-01,123.56391274697619,"[109.63120073441146, 137.4966247595409]"
2025-08-01,123.92417912504627,"[109.74778202864657, 138.10057622144598]"
2025-09-01,124.28444550311634,"[109.86848194723308, 138.7004090589996]"
2025-10-01,124.64471188118642,"[109.99309845964477, 139.29632530272806]"
2025-11-01,125.0049782592565,"[110.12144553130364, 139.88851098720937]"
2025-12-01,125.36524463732658,"[110.25335140471708, 140.4771378699361]"
2026-01-01,125.72551101539666,"[110.38865711104151, 141.06236491975181]"
2026-02-01,126.08577739346674,"[110.52721517540563, 141.64433961152787]"
2026-03-01,126.44604377153682,"[110.66888848602912, 142.22319905704452]"
2026-04-01,126.8063101496069,"[110.8135493024996, 142.7990709967142]"
2026-05-01,127.16657652767698,"[110.96107838283388, 143.37207467252009]"
2026-06-01,127.52684290574706,"[111.11136421238396, 143.94232159911016]"
2026-07-01,127.88710928381714,"[111.26430232043089, 144.5099162472034]"
2026-08-01,128.24737566188722,"[111.4197946725784, 145.07495665119603]"
2026-09-01,128.60764203995728,"[111.57774912891722, 145.63753495099735]"
2026-10-01,128.96790841802735,"[111.73807895946226, 146.19773787659244]"
2026-11-01,129.32817479609741,"[111.90070240963294, 146.7556471825619]"
2026-12-01,129.68844117416748,"[112.06554230960134, 147.31134003873362]"
2027-01-01,130.04870755223754,"[112.23252572221371, 147.86488938226137]"
2027-02-01,130.4089739303076,"[112.40158362492976, 148.41636423568548]"
