date,prediction,confidence_interval
2025-03-01,176.9657938738877,"[151.80960152111467, 202.1219862266607]"
2025-04-01,177.8727379292137,"[134.97954457058097, 220.76593128784646]"
2025-05-01,177.92582070639332,"[108.78733486998452, 247.06430654280211]"
2025-06-01,178.48122193255838,"[81.73233506992072, 275.23010879519603]"
2025-07-01,178.69038128903995,"[49.86695761658203, 307.51380496149784]"
2025-08-01,179.08345872180914,"[15.915054037163173, 342.2518634064551]"
2025-09-01,179.32844016600544,"[-21.34751303284969, 380.00439336486056]"
2025-10-01,179.63246662978645,"[-60.926453260601534, 420.19138652017443]"
2025-11-01,179.86552190117877,"[-103.19229111660539, 462.92333491896295]"
2025-12-01,180.10842890665967,"[-147.74224411422537, 507.9591019275447]"
2026-01-01,180.310163648932,"[-194.6663086769698, 555.2866359748338]"
2026-02-01,180.5021517718635,"[-243.7799452798431, 604.7842488235701]"
2026-03-01,180.66425955689152,"[-295.08232592787704, 656.4108450416601]"
2026-04-01,180.80859560715024,"[-348.47524979732066, 710.0924410116211]"
2026-05-01,180.92710599351204,"[-403.9313609868138, 765.7855729738378]"
2026-06-01,181.0243452990722,"[-461.38967907632485, 823.4383696744692]"
2026-07-01,181.09698345343048,"[-520.8178510493487, 883.0118179562098]"
2026-08-01,181.14662100445835,"[-582.1728484098873, 944.4660904188039]"
2026-09-01,181.17177516902797,"[-645.4240722385125, 1007.7676225765686]"
2026-10-01,181.1728913055806,"[-710.5383779666743, 1072.8841605778355]"
2026-11-01,181.1492090214036,"[-777.4886207676933, 1139.7870388105005]"
2026-12-01,181.10072193265404,"[-846.2478538076566, 1208.4492976729648]"
2027-01-01,181.02695214080387,"[-916.7924428762624, 1278.84634715787]"
2027-02-01,180.92771660605572,"[-989.0997596786632, 1350.9551928907747]"
