date,prediction,confidence_interval
2025-03-01,318.17035433693326,"[303.4844381283835, 332.856270545483]"
2025-04-01,325.63364219767186,"[300.2711218309514, 350.9961625643923]"
2025-05-01,333.9620439705473,"[293.2734504054602, 374.6506375356344]"
2025-06-01,341.7976544118594,"[284.8040621971084, 398.7912466266104]"
2025-07-01,349.944328538355,"[274.2558789727009, 425.63277810400916]"
2025-08-01,357.9261989130779,"[262.18445586335395, 453.6679419628018]"
2025-09-01,366.02497033706504,"[248.5386772630638, 483.5112634110663]"
2025-10-01,374.07387873115425,"[233.505489633321, 514.6422678289875]"
2025-11-01,382.1716453737776,"[217.1286906207042, 547.214600126851]"
2025-12-01,390.259829077455,"[199.49743419849315, 581.0222239564168]"
2026-01-01,398.37302595407164,"[180.6633551602911, 616.0826967478522]"
2026-02-01,406.4907557394648,"[160.68274034708412, 652.2987711318456]"
2026-03-01,414.62514237465905,"[139.60003547950527, 689.6502492698128]"
2026-04-01,422.769008708774,"[117.45689018221992, 728.081127235328]"
2026-05-01,430.9266034835888,"[94.28985189092009, 767.5633550762575]"
2026-06-01,439.0954115218406,"[70.13217127431795, 808.0586517693632]"
2026-07-01,447.2769217623712,"[45.01408233551058, 849.5397611892319]"
2026-08-01,455.47025278067537,"[18.963168515607094, 891.9773370457436]"
2026-09-01,463.67592636390555,"[-7.995135310056355, 935.3469880378675]"
2026-10-01,471.8936336236307,"[-35.837410902216845, 979.6246781494783]"
2026-11-01,480.1235574161407,"[-64.54189488512822, 1024.7890097174097]"
2026-12-01,488.36558949386347,"[-94.08837303038774, 1070.8195520181148]"
2027-01-01,496.61979393737766,"[-124.45794791107431, 1117.6975357858296]"
2027-02-01,504.88613281215515,"[-155.63294041829482, 1165.4052060426052]"
