date,prediction,confidence_interval
2025-03-01,198.76760491226383,"[185.55217028527275, 211.98303953925492]"
2025-04-01,198.65905214920036,"[183.91131558555858, 213.40678871284214]"
2025-05-01,198.5506889185405,"[182.42015076815275, 214.68122706892822]"
2025-06-01,198.44251488936186,"[181.04297995972746, 215.84204981899626]"
2025-07-01,198.33452973131998,"[179.75645346530496, 216.912605997335]"
2025-08-01,198.22673311464706,"[178.54430224601296, 217.90916398328116]"
2025-09-01,198.11912471015114,"[177.39465044996527, 218.843598970337]"
2025-10-01,198.011704189215,"[176.2985128653167, 219.72489551311332]"
2025-11-01,197.9044712237952,"[175.2488950942835, 220.5600473533069]"
2025-12-01,197.79742548642108,"[174.2402248677404, 221.35462610510174]"
2026-01-01,197.69056665019366,"[173.26797669490355, 222.11315660548377]"
2026-02-01,197.5838943887848,"[172.3284150949611, 222.83937368260854]"
2026-03-01,197.47740837643616,"[171.41841359300258, 223.53640315986974]"
2026-04-01,197.37110828795804,"[170.5353238188522, 224.20689275706388]"
2026-05-01,197.26499379872863,"[169.67687872878128, 224.85310886867597]"
2026-06-01,197.15906458469286,"[168.8411196663727, 225.47700950301302]"
2026-07-01,197.0533203223615,"[168.02634045305183, 226.08030019167114]"
2026-08-01,196.94776068881006,"[167.2310438851228, 226.66447749249733]"
2026-09-01,196.84238536167797,"[166.45390742834095, 227.23086329501498]"
2026-10-01,196.73719401916742,"[165.69375583835767, 227.78063219997716]"
2026-11-01,196.63218634004247,"[164.94953907025652, 228.3148336098284]"
2026-12-01,196.52736200362807,"[164.22031427892122, 228.83440972833492]"
2027-01-01,196.42272068980907,"[163.5052310202548, 229.34021035936334]"
2027-02-01,196.31826207902924,"[162.80351898348914, 229.83300517456934]"
