date,prediction,confidence_interval
2025-03-01,156.53090565589997,"[150.05321538478782, 163.00859592701212]"
2025-04-01,156.58289290756838,"[149.60909549604523, 163.55669031909153]"
2025-05-01,156.57530957916998,"[149.1913314434948, 163.95928771484517]"
2025-06-01,156.5365510989891,"[148.74237480097523, 164.33072739700296]"
2025-07-01,156.48179109532202,"[148.23848638670574, 164.7250958039383]"
2025-08-01,156.41913788030163,"[147.66836354045492, 165.16991222014835]"
2025-09-01,156.35292428219813,"[147.0272022613858, 165.67864630301045]"
2025-10-01,156.28546562885182,"[146.31424522574002, 166.25668603196362]"
2025-11-01,156.21799915900695,"[145.53125913634545, 166.90473918166845]"
2025-12-01,156.1511860143315,"[144.68144103396867, 167.62093099469433]"
2026-01-01,156.08537948824372,"[143.7686528388685, 168.40210613761894]"
2026-02-01,156.02076836969073,"[142.79692558090994, 169.2446111584715]"
2026-03-01,155.95745354157805,"[141.77016750778168, 170.14473957537442]"
2026-04-01,155.89548891257348,"[140.69201243207016, 171.0989653930768]"
2026-05-01,155.83490328978215,"[139.56575679275844, 172.10404978680586]"
2026-06-01,155.77571206681955,"[138.3943485698559, 173.1570755637832]"
2026-07-01,155.7179234695521,"[137.18040389411036, 174.25544304499383]"
2026-08-01,155.66154189362538,"[135.92623655975385, 175.39684722749692]"
2026-09-01,155.60656968793484,"[134.6338919185373, 176.57924745733237]"
2026-10-01,155.55300810765675,"[133.30518056439283, 177.80083565092067]"
2026-11-01,155.50085782351795,"[131.9417095609234, 179.06000608611248]"
2026-12-01,155.45011919393394,"[130.54491029762735, 180.35532809024053]"
2027-01-01,155.40079241043074,"[129.11606278226031, 181.68552203860116]"
2027-02-01,155.35287757535383,"[127.65631654024693, 183.04943861046073]"
