date,prediction,confidence_interval
2025-03-01,380.29635206248435,"[353.1417033818656, 407.45100074310307]"
2025-04-01,383.3117406486846,"[348.9257778879343, 417.69770340943484]"
2025-05-01,386.64480393651104,"[345.5101815205038, 427.77942635251827]"
2025-06-01,389.99723862009637,"[343.00774950159956, 436.9867277385932]"
2025-07-01,393.3690446994405,"[341.1171622893952, 445.6209271094858]"
2025-08-01,396.7602221745435,"[339.67433472313337, 453.84610962595366]"
2025-09-01,400.1707710454054,"[338.5783195496021, 461.7632225412087]"
2025-10-01,403.60069131202613,"[337.7618439472931, 469.4395386767592]"
2025-11-01,407.0499829744057,"[337.1774578249863, 476.9225081238251]"
2025-12-01,410.5186460325441,"[336.7902395119789, 484.2470525531093]"
2026-01-01,414.0066804864414,"[336.5736236197968, 491.43973735308595]"
2026-02-01,417.5140863360975,"[336.50685903389876, 498.5213136382962]"
2026-03-01,421.04086358151244,"[336.57338067848696, 505.5083464845379]"
2026-04-01,424.58701222268627,"[336.75972332258743, 512.4143011227851]"
2026-05-01,428.1525322596189,"[337.05477213690443, 519.2502923823333]"
2026-06-01,431.7374236923104,"[337.4492306830292, 526.0256167015916]"
2026-07-01,435.3416865207608,"[337.9352339533825, 532.748139088139]"
2026-08-01,438.96532074497,"[338.5060609265146, 539.4245805634254]"
2026-09-01,442.608326364938,"[339.15591707946766, 546.0607356504083]"
2026-10-01,446.27070338066494,"[339.8797671392232, 552.6616396221067]"
2026-11-01,449.9524517921507,"[340.67320460020653, 559.2316989840949]"
2026-12-01,453.6535715993953,"[341.53234860405433, 565.7747945947362]"
2027-01-01,457.3740628023988,"[342.4537614922764, 572.2943641125212]"
2027-02-01,461.1139254011611,"[343.4343821915063, 578.7934686108159]"
