date,prediction,confidence_interval
2025-03-01,120.97223553805051,"[112.59639066311215, 129.34808041298888]"
2025-04-01,120.6658717123718,"[110.75495187738042, 130.57679154736317]"
2025-05-01,121.12808768699135,"[110.4454222179733, 131.81075315600938]"
2025-06-01,121.18211262401852,"[109.9113831090227, 132.45284213901434]"
2025-07-01,121.78164446997343,"[110.02655663484035, 133.5367323051065]"
2025-08-01,121.90005744457576,"[109.67389666258181, 134.1262182265697]"
2025-09-01,122.52052117746784,"[109.86395053322349, 135.1770918217122]"
2025-10-01,122.65734475769054,"[109.56307687085943, 135.75161264452163]"
2025-11-01,123.28079165362121,"[109.77827095531434, 136.78331235192806]"
2025-12-01,123.42880733206617,"[109.50762250916702, 137.34999215496532]"
2026-01-01,124.05254552386985,"[109.73832275671005, 138.36676829102967]"
2026-02-01,124.21054485931556,"[109.49235081761346, 138.92873890101768]"
2026-03-01,124.83424560608091,"[109.73535555558925, 139.93313565657257]"
2026-04-01,125.00195367014022,"[109.51139561581437, 140.49251172446608]"
2026-05-01,125.62565269520533,"[109.76486500791731, 141.48644038249336]"
2026-06-01,125.8029410991482,"[109.56105103563613, 142.04483116266027]"
2026-07-01,126.42672880936304,"[109.82364017521478, 143.02981744351132]"
2026-08-01,126.61349367435605,"[109.63849582201877, 143.58849152669333]"
2026-09-01,127.2374671778373,"[109.90914974105611, 144.56578461461848]"
2026-10-01,127.43361018115498,"[109.7414606249663, 145.12575973734366]"
2026-11-01,128.05786588653348,"[110.0193314336311, 146.09640033943586]"
2026-12-01,128.2632912867162,"[109.86807918162933, 146.65850339180307]"
2027-01-01,128.88792379228437,"[110.15247647160406, 147.62337111296466]"
2027-02-01,129.1025379320165,"[110.01679500255271, 148.1882808614803]"
