date,prediction,confidence_interval
2025-03-01,136.5410428548417,"[125.43982162358424, 147.64226408609915]"
2025-04-01,140.83339916011727,"[129.1043021205418, 152.56249619969273]"
2025-05-01,146.00802448259742,"[134.1334102149671, 157.88263875022773]"
2025-06-01,142.82541523837685,"[130.45104881774725, 155.19978165900645]"
2025-07-01,141.2669050203214,"[127.4006590662586, 155.1331509743842]"
2025-08-01,143.3751000765876,"[128.89604190252388, 157.8541582506513]"
2025-09-01,145.16024830201619,"[130.31873585507265, 160.00176074895973]"
2025-10-01,144.34830352171812,"[128.95059269982136, 159.7460143436149]"
2025-11-01,144.08771489077938,"[127.940258178547, 160.23517160301176]"
2025-12-01,145.15415830170545,"[128.47214711981246, 161.83616948359844]"
2026-01-01,145.9696355470303,"[128.84651571244558, 163.092755381615]"
2026-02-01,145.94595919810342,"[128.31423829083724, 163.5776801053696]"
2026-03-01,146.1370491394232,"[127.95863244160132, 164.31546583724506]"
2026-04-01,146.78653606944047,"[128.1307209560434, 165.44235118283754]"
2026-05-01,147.31348747298898,"[128.21543770089943, 166.41153724507853]"
2026-06-01,147.56508496004943,"[128.00735315347566, 167.1228167666232]"
2026-07-01,147.9030508510857,"[127.88242829438228, 167.92367340778912]"
2026-08-01,148.3957280317876,"[127.9395116372889, 168.85194442628628]"
2026-09-01,148.83579089929182,"[127.95974685929936, 169.71183493928427]"
2026-10-01,149.18519856238112,"[127.88832327075495, 170.48207385400727]"
2026-11-01,149.56907029451204,"[127.85581899824314, 171.28232159078095]"
2026-12-01,150.00442348740486,"[127.88811149303268, 172.12073548177705]"
2027-01-01,150.41845635390314,"[127.90815709015237, 172.9287556176539]"
2027-02-01,150.80272114897542,"[127.90210899221069, 173.70333330574016]"
