date,prediction,confidence_interval
2025-03-01,110.16731770071411,"[83.31041248299765, 137.02422291843055]"
2025-04-01,87.09249240139584,"[48.42402512773673, 125.76095967505495]"
2025-05-01,91.11830082424528,"[36.6904801804476, 145.54612146804297]"
2025-06-01,78.61650651292835,"[1.5935718070287805, 155.63944121882793]"
2025-07-01,66.34469311624977,"[-31.113410053928106, 163.80279628642765]"
2025-08-01,63.23640117952993,"[-58.0693719845624, 184.54217434362226]"
2025-09-01,51.04136567227552,"[-96.52030037199081, 198.60303171654186]"
2025-10-01,42.21775112424403,"[-131.83874521097817, 216.27424745946627]"
2025-11-01,35.24972026843817,"[-167.7123840060044, 238.21182454288078]"
2025-12-01,24.434187509277603,"[-208.7614678297945, 257.6298428483497]"
2026-01-01,16.141449049289673,"[-248.29055537271668, 280.57345347129603]"
2026-02-01,7.5094533792837925,"[-289.863909023672, 304.8828157822396]"
2026-03-01,-2.365881248794091,"[-333.769972099, 329.0382096014118]"
2026-04-01,-10.966960608199805,"[-377.56272904418904, 355.6288078277894]"
2026-05-01,-20.201161720448916,"[-423.30116584487047, 382.89884240397265]"
2026-06-01,-29.677354485258995,"[-470.3153972923156, 410.9606883217976]"
2026-07-01,-38.67572923773082,"[-517.9733788172209, 440.62192034175933]"
2026-08-01,-48.1152157091481,"[-567.1806989092192, 470.95026749092307]"
2026-09-01,-57.523795028282066,"[-617.3548123727301, 502.30722231616596]"
2026-10-01,-66.82809104465343,"[-668.4637134814291, 534.8075313921222]"
2026-11-01,-76.37030150551477,"[-720.8068549169864, 568.0662519059567]"
2026-12-01,-85.86269886303026,"[-774.054303088976, 602.3289053629155]"
2027-01-01,-95.38589746289219,"[-828.2941503555769, 637.5223554297925]"
2027-02-01,-105.02764315546972,"[-883.5782122970226, 673.5229259860831]"
