date,prediction,confidence_interval
2025-03-01,546.668074129215,"[531.0704345998838, 562.2657136585462]"
2025-04-01,548.4909576520663,"[530.2875842415443, 566.6943310625883]"
2025-05-01,551.4839429977459,"[531.1584298662899, 571.8094561292019]"
2025-06-01,553.3411831628258,"[530.9090973296761, 575.7732689959755]"
2025-07-01,556.3170009841731,"[532.0853014097851, 580.5487005585611]"
2025-08-01,558.2074464836387,"[532.1451076490644, 584.269785318213]"
2025-09-01,561.1672223625153,"[533.5007577739832, 588.8336869510474]"
2025-10-01,563.089772765639,"[533.7724667167271, 592.407078814551]"
2025-11-01,566.0345825436405,"[535.2465816870232, 596.8225834002577]"
2025-12-01,567.9881860485143,"[535.6775724735973, 600.2987996234314]"
2026-01-01,570.9190580250281,"[537.2355466183069, 604.6025694317493]"
2026-02-01,572.9027093096214,"[537.7934527354806, 608.0119658837622]"
2026-03-01,575.8206263427508,"[539.413655435541, 612.2275972499605]"
2026-04-01,577.833364510931,"[540.0768116918756, 615.5899173299864]"
2026-05-01,580.739266025578,"[541.7448155582694, 619.7337164928866]"
2026-06-01,582.7801726438986,"[542.4978158717684, 623.0625294160288]"
2026-07-01,585.6749565511083,"[544.2035420725452, 627.1463710296713]"
2026-08-01,587.7431537723526,"[545.0349205033808, 630.4513870413243]"
2026-09-01,590.6276783038397,"[546.7710821721154, 634.4842744355641]"
2026-10-01,592.7223270734863,"[547.6719957983809, 637.7726583485918]"
2026-11-01,595.5974125350938,"[549.4331850935148, 641.7616399766728]"
2026-12-01,597.7177108770394,"[550.3966160292732, 645.0388057248056]"
2027-01-01,600.5841413247089,"[552.1787375043073, 648.9895451451105]"
2027-02-01,602.7293227027469,"[553.1989840684795, 652.2596613370143]"
