date,prediction,confidence_interval
2025-03-01,120.05623197657904,"[99.74645285660814, 140.36601109654993]"
2025-04-01,122.9427261594034,"[102.21421809704044, 143.67123422176638]"
2025-05-01,120.47960816881763,"[99.07454528240561, 141.88467105522966]"
2025-06-01,121.85968758152615,"[100.11692615619341, 143.60244900685888]"
2025-07-01,120.75399768762605,"[98.50326803077175, 143.00472734448036]"
2025-08-01,121.27644556946004,"[98.65161839766486, 143.9012727412552]"
2025-09-01,120.73536413874172,"[97.67160387131383, 143.7991244061696]"
2025-10-01,120.8905208825964,"[97.44772059649571, 144.3333211686971]"
2025-11-01,120.59130079972158,"[96.74815402131529, 144.43444757812787]"
2025-12-01,120.59001388143655,"[96.3761243183534, 144.80390344451968]"
2026-01-01,120.3947685048285,"[95.80625986580404, 144.98327714385297]"
2026-02-01,120.32717791363052,"[95.38087415180706, 145.27348167545398]"
2026-03-01,120.17695595736727,"[94.87572577791424, 145.47818613682028]"
2026-04-01,120.08159189578888,"[94.43663860427351, 145.72654518730423]"
2026-05-01,119.95118664465178,"[93.96779184309668, 145.9345814462069]"
2026-06-01,119.84451600068643,"[93.53123674154011, 146.15779525983274]"
2026-07-01,119.72314666819483,"[93.08594440840085, 146.3603489279888]"
2026-08-01,119.61220424783953,"[92.6582520714586, 146.56615642422045]"
2026-09-01,119.49525721021956,"[92.23052208629711, 146.759992334142]"
2026-10-01,119.38304562151657,"[91.8138711784828, 146.95222006455035]"
2026-11-01,119.2685437738024,"[91.40065677350688, 147.13643077409793]"
2026-12-01,119.15634189070394,"[90.99551463557, 147.31716914583788]"
2027-01-01,119.04343528710743,"[90.59507992864921, 147.49179064556563]"
2027-02-01,118.93178512332358,"[90.2012341447082, 147.66233610193896]"
