date,prediction,confidence_interval
2025-03-01,218.4316230373634,"[207.2458967653394, 229.6173493093874]"
2025-04-01,217.88789250458404,"[205.1509715409316, 230.62481346823648]"
2025-05-01,219.35418716079823,"[204.9100674195332, 233.79830690206327]"
2025-06-01,217.7201256570844,"[201.51829308016474, 233.92195823400405]"
2025-07-01,219.07259500139114,"[201.49820564484446, 236.6469843579378]"
2025-08-01,217.54888854349926,"[198.5197211709144, 236.5780559160841]"
2025-09-01,218.79578799550723,"[198.58671040016011, 239.00486559085434]"
2025-10-01,217.37448286200691,"[195.90206321230124, 238.84690251171259]"
2025-11-01,218.52347086009812,"[196.000523316958, 241.04641840323822]"
2025-12-01,217.19718833152956,"[193.54614252332755, 240.84823413973157]"
2026-01-01,218.2553694971608,"[193.64855409599056, 242.86218489833107]"
2026-02-01,217.01726428145588,"[191.38454686061277, 242.649981702299]"
2026-03-01,217.991229462515,"[191.47613608864424, 244.50632283638578]"
2026-04-01,216.83495112641907,"[189.37474799291536, 244.29515425992278]"
2026-05-01,217.73081454529185,"[189.4473560601694, 246.0142730304143]"
2026-06-01,216.65047173444077,"[187.4878817639151, 245.81306170496643]"
2026-07-01,217.47390545012942,"[187.53708826535862, 247.41072263490022]"
2026-08-01,216.4640326961514,"[185.70329914680235, 247.22476624550046]"
2026-09-01,217.22029857464875,"[185.72691793818672, 248.7136792111108]"
2026-10-01,216.2758255022391,"[184.00562798233733, 248.54602302214084]"
2026-11-01,216.96980487532136,"[184.00285720392606, 249.93675254671666]"
2026-12-01,216.08602763576292,"[182.383061344842, 249.78899392668384]"
2027-01-01,216.72224881533708,"[182.35397463251542, 251.09052299815875]"
2027-02-01,215.894803585486,"[180.82629926297628, 250.9633079079957]"
