date,prediction,confidence_interval
2025-03-01,88.55926995934142,"[43.46822099867032, 133.65031892001252]"
2025-04-01,77.09598988213372,"[25.795006079959997, 128.39697368430745]"
2025-05-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2025-06-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2025-07-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2025-08-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2025-09-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2025-10-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2025-11-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2025-12-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-01-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-02-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-03-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-04-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-05-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-06-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-07-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-08-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-09-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-10-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-11-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2026-12-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2027-01-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
2027-02-01,64.84269318503291,"[11.13846703183382, 118.54691933823202]"
