date,prediction,confidence_interval
2025-03-01,154.25346140941264,"[141.25545877113615, 167.25146404768913]"
2025-04-01,154.4227206755879,"[140.78120880701331, 168.06423254416248]"
2025-05-01,154.68280304416015,"[140.5384814954687, 168.82712459285162]"
2025-06-01,155.06358624618352,"[140.47532279166182, 169.6518497007052]"
2025-07-01,155.57673806391483,"[140.65198077679167, 170.501495351038]"
2025-08-01,156.1224791724772,"[140.8874801966004, 171.357478148354]"
2025-09-01,156.68774311135599,"[141.15872123041896, 172.216764992293]"
2025-10-01,157.26379771853513,"[141.45224093381304, 173.07535450325722]"
2025-11-01,157.84425064331128,"[141.7574032130885, 173.93109807353406]"
2025-12-01,158.42695926935582,"[142.07059470530066, 174.78332383341098]"
2026-01-01,159.01077457854194,"[142.38982589873444, 175.63172325834944]"
2026-02-01,159.59510294556046,"[142.713969932151, 176.4762359589699]"
2026-03-01,160.17968252755927,"[143.04243719783932, 177.3169278572792]"
2026-04-01,160.76438311722293,"[143.37485537488436, 178.1539108595615]"
2026-05-01,161.34914146406078,"[143.71096672348864, 178.98731620463292]"
2026-06-01,161.93392771981829,"[144.0505758275053, 179.81727961213127]"
2026-07-01,162.51872739387764,"[144.3935207130547, 180.64393407470058]"
2026-08-01,163.1035335120232,"[144.7396599592952, 181.4674070647512]"
2026-09-01,163.68834273308553,"[145.0888660029035, 182.28781946326757]"
2026-10-01,164.2731534461772,"[145.44102153097887, 183.1052853613755]"
2026-11-01,164.85796487668526,"[145.79601748624242, 183.9199122671281]"
2026-12-01,165.44277665233514,"[146.15375183531137, 184.7318014693589]"
2027-01-01,166.02758859397036,"[146.5141287343474, 185.54104845359333]"
2027-02-01,166.61240061543467,"[146.8770579110322, 186.34774331983712]"
