date,prediction,confidence_interval
2025-03-01,253.36437402378468,"[239.10343023388717, 267.62531781368216]"
2025-04-01,250.72250789154316,"[235.01403519330648, 266.43098058977984]"
2025-05-01,249.92304919595642,"[232.4679964821632, 267.37810190974966]"
2025-06-01,252.63269971329095,"[233.093801832484, 272.17159759409793]"
2025-07-01,252.98362578781249,"[231.90761671824498, 274.05963485738]"
2025-08-01,253.84603076505678,"[231.25882043293024, 276.4332410971833]"
2025-09-01,254.95897764036195,"[230.92967276001164, 278.98828252071223]"
2025-10-01,255.81756776759659,"[230.45759219409587, 281.1775433410973]"
2025-11-01,256.7602405564821,"[230.1256898368318, 283.39479127613237]"
2025-12-01,257.71392303619234,"[229.8624412285339, 285.5654048438508]"
2026-01-01,258.6424914982362,"[229.62754937469714, 287.6574336217753]"
2026-02-01,259.5824673846233,"[229.44776237113896, 289.7171723981077]"
2026-03-01,260.52181174606494,"[229.3076023939928, 291.7360210981371]"
2026-04-01,261.45892499161783,"[229.2015070475402, 293.7163429356955]"
2026-05-01,262.39741579671846,"[229.12935948956883, 295.66547210386807]"
2026-06-01,263.33564898859646,"[229.08679134381467, 297.5845066333783]"
2026-07-01,264.2737131100412,"[229.07138270062563, 299.4760435194567]"
2026-08-01,265.21192907229715,"[229.08126639909884, 301.34259174549544]"
2026-09-01,266.1500992534463,"[229.11437055937182, 303.18582794752075]"
2026-10-01,267.0882604201701,"[229.169062396372, 305.00745844396823]"
2026-11-01,268.026436932114,"[229.24388871398259, 306.8089851502454]"
2026-12-01,268.96460699129614,"[229.3375143290995, 308.5916996534928]"
2027-01-01,269.902777150011,"[229.44876743484846, 310.3567868651735]"
2027-02-01,270.8409487133958,"[229.5765895273881, 312.1053078994035]"
