date,prediction,confidence_interval
2025-03-01,236.15886746148138,"[233.17349967415365, 239.1442352488091]"
2025-04-01,238.9100611302781,"[234.72222024584897, 243.09790201470724]"
2025-05-01,241.09706032814663,"[234.99301611183665, 247.2011045444566]"
2025-06-01,242.67654013161953,"[234.44512738536446, 250.9079528778746]"
2025-07-01,243.91964592398585,"[233.71279454425814, 254.12649730371356]"
2025-08-01,245.02732125466534,"[233.07721299999258, 256.9774295093381]"
2025-09-01,246.09627115144409,"[232.60818148174937, 259.5843608211388]"
2025-10-01,247.1609050380445,"[232.29410996114234, 262.02770011494664]"
2025-11-01,248.22912664620102,"[232.10439519113868, 264.35385810126337]"
2025-12-01,249.30065149099877,"[232.01132458075008, 266.58997840124744]"
2026-01-01,250.37391574630246,"[231.9945197767058, 268.75331171589914]"
2026-02-01,251.4478524772152,"[232.03979512031796, 270.8559098341124]"
2026-03-01,252.52196959108144,"[232.13714642896838, 272.9067927531945]"
2026-04-01,253.59609963939235,"[232.27921278791803, 274.9129864908667]"
2026-05-01,254.67020786007834,"[232.46032447660446, 276.8800912435522]"
2026-06-01,255.74429827800913,"[232.67595306822497, 278.8126434877933]"
2026-07-01,256.8183797504052,"[232.92238959315335, 280.71436990765704]"
2026-08-01,257.8924579046264,"[233.19654340807926, 282.5883724011735]"
2026-09-01,258.9665352312577,"[233.4958059689855, 284.4372644935299]"
2026-10-01,260.0406125386429,"[233.817952433916, 286.2632726433698]"
2026-11-01,261.11468997478454,"[234.16106770575465, 288.06831224381443]"
2026-12-01,262.188767506118,"[234.5234895948329, 289.85404541740303]"
2027-01-01,263.26284508320987,"[234.90376453444236, 291.6219256319774]"
2027-02-01,264.3369226765644,"[235.3006127012124, 293.37323265191645]"
