date,prediction,confidence_interval
2025-03-01,151.11794287968766,"[112.40449881501243, 189.8313869443629]"
2025-04-01,159.80873901448987,"[73.24284644274032, 246.37463158623945]"
2025-05-01,168.63508717484714,"[23.782643222795343, 313.48753112689894]"
2025-06-01,177.59698736075944,"[-34.44527856861157, 389.63925329013045]"
2025-07-01,186.6944395722268,"[-100.41214573048003, 473.80102487493366]"
2025-08-01,195.92744380924918,"[-173.37527534230944, 565.2301629608078]"
2025-09-01,205.29600007182663,"[-252.76764745853907, 663.3596476021924]"
2025-10-01,214.8001083599591,"[-338.13847166059094, 767.7386883805091]"
2025-11-01,224.43976867364663,"[-429.1183879844964, 877.9979253317897]"
2025-12-01,234.21498101288918,"[-525.3976434670252, 993.8276054928036]"
2026-01-01,244.1257453776868,"[-626.7116448292683, 1114.9631355846418]"
2026-02-01,254.17206176803944,"[-732.8309718527689, 1241.1750953888477]"
2026-03-01,264.3539301839471,"[-843.5542272707289, 1372.2620876386231]"
2026-04-01,274.67135062540996,"[-958.7027664286848, 1508.0454676795048]"
2026-05-01,285.12432309242774,"[-1078.1167163692053, 1648.3653625540605]"
2026-06-01,295.7128475850006,"[-1201.6519055789404, 1793.0776007489417]"
2026-07-01,306.4369241031285,"[-1329.177453174564, 1942.0513013808213]"
2026-08-01,317.29655264681145,"[-1460.5738460590348, 2095.1669513526576]"
2026-09-01,328.2917332160494,"[-1595.731384064868, 2252.3148504969668]"
2026-10-01,339.4224658108424,"[-1734.548907272902, 2413.3938388945867]"
2026-11-01,350.6887504311905,"[-1876.9327429369416, 2578.3102437993225]"
2026-12-01,362.09058707709363,"[-2022.795825599295, 2746.9769997534822]"
2027-01-01,373.62797574855176,"[-2172.056955430469, 2919.3129069275724]"
2027-02-01,385.30091644556495,"[-2324.6401680817003, 3095.24200097283]"
