date,prediction,confidence_interval
2025-01-01,138.9033092341831,"[72.28989192706501, 205.51672654130118]"
2025-02-01,133.46593336700914,"[58.78719757341209, 208.1446691606062]"
2025-03-01,140.4658132366106,"[48.97290173997361, 231.95872473324755]"
2025-04-01,141.12994484884388,"[39.11355601217325, 243.1463336855145]"
2025-05-01,145.22652847064734,"[30.919837390633646, 259.53321955066104]"
2025-06-01,147.6785724538474,"[22.58252844802213, 272.7746164596727]"
2025-07-01,151.13054360663313,"[14.86897829827032, 287.3921089149959]"
2025-08-01,154.21073157799893,"[7.130054990981989, 301.29140816501587]"
2025-09-01,157.63636803031568,"[-0.42203763873220623, 315.69477369936357]"
2025-10-01,161.03815916597566,"[-8.018194339549893, 330.0945126715012]"
2025-11-01,164.611947781696,"[-15.625531227422442, 344.8494267908144]"
2025-12-01,168.2596310815601,"[-23.33798816572488, 359.85725032884505]"
2026-01-01,172.0359967607228,"[-31.17042455149783, 375.24241807294345]"
2026-02-01,175.9163092867559,"[-39.17140369005432, 391.0040222635661]"
2026-03-01,179.91719569779337,"[-47.36515918520783, 407.1995505807946]"
2026-04-01,184.03376903793855,"[-55.78367592322118, 423.85121399909826]"
2026-05-01,188.27233246672662,"[-64.45073562830734, 440.99540056176056]"
2026-06-01,192.6333688072551,"[-73.39104610722595, 458.6577837217361]"
2026-07-01,197.12038822549874,"[-82.62598989945423, 476.8667663504517]"
2026-08-01,201.73532626971135,"[-92.17627682328813, 495.6469293627108]"
2026-09-01,206.48093749711518,"[-102.06088173885985, 515.0227567330902]"
2026-10-01,211.3595504722097,"[-112.2978617480658, 535.0169626924852]"
2026-11-01,216.3737153319152,"[-122.90413864397868, 555.651569307809]"
2026-12-01,221.52586696625914,"[-133.89578481206289, 576.9475187445812]"
