date,prediction,confidence_interval
2025-03-01,139.79729490958522,"[126.52966082246297, 153.06492899670747]"
2025-04-01,138.47522068474373,"[124.81137908543343, 152.13906228405403]"
2025-05-01,139.2092382382714,"[124.73744965639227, 153.68102682015055]"
2025-06-01,138.58483257507055,"[123.63309705224017, 153.53656809790093]"
2025-07-01,138.85850868588855,"[123.27066780015156, 154.44634957162555]"
2025-08-01,138.5390386764375,"[122.45593421833215, 154.62214313454288]"
2025-09-01,138.61190992322523,"[121.97974330201237, 155.2440765444381]"
2025-10-01,138.42585534185577,"[121.31075185876331, 155.54095882494823]"
2025-11-01,138.4112683870312,"[120.79964185654103, 156.0228949175214]"
2025-12-01,138.28371964699062,"[120.21048182272695, 156.3569574712543]"
2026-01-01,138.23117536107512,"[119.69802918232696, 156.76432153982327]"
2026-02-01,138.12941582876834,"[119.15757270987748, 157.1012589476592]"
2026-03-01,138.06053159532132,"[118.65707103175507, 157.46399215888758]"
2026-04-01,137.97027165159162,"[118.14997412503202, 157.79056917815123]"
2026-05-01,137.89448725253894,"[117.66592551187992, 158.12304899319795]"
2026-06-01,137.80948494932886,"[117.18412608652402, 158.4348438121337]"
2026-07-01,137.73092182589568,"[116.71736369797173, 158.74447995381962]"
2026-08-01,137.64844989599362,"[116.25624254311225, 159.040657248875]"
2026-09-01,137.5689068066552,"[115.80616515089719, 159.33164846241323]"
2026-10-01,137.4877729622678,"[115.36279550583558, 159.61275041870002]"
2026-11-01,137.40803428207283,"[114.92831913268697, 159.8877494314587]"
2026-12-01,137.32771661604926,"[114.50065616578894, 160.15477706630958]"
2027-01-01,137.24812371262257,"[114.08060449032651, 160.41564293491865]"
2027-02-01,137.16839310056645,"[113.66710029531713, 160.66968590581575]"
